Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-07-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-07-10,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-07-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-07-12,15.0,15.0,15.0,15.0,15.0,0
2023-07-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-07-14,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-07-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2023-07-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-07-21,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2023-07-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-07-25,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-07-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-07-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-07-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
