Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2023-05-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-06-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2023-06-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-06-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-06-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2023-06-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-06-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-06-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-06-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-06-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-06-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-06-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-06-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2023-06-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2023-07-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-07-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-07-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2023-07-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-07-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-07-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2023-07-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-07-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-07-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2023-07-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-07-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-07-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-07-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
