Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2009-12-02,4.5,4.5,4.5,4.5,4.5,1642
2009-12-03,4.5,4.5,4.5,4.5,4.5,0
2009-12-04,4.0,4.0,4.0,4.0,4.0,5029
2009-12-07,4.0,4.0,4.0,4.0,4.0,0
2009-12-08,4.0,4.0,4.0,4.0,4.0,0
2009-12-09,4.0,4.0,4.0,4.0,4.0,0
2009-12-10,4.0,4.0,4.0,4.0,4.0,0
2009-12-11,4.0,4.0,4.0,4.0,4.0,0
2009-12-14,4.0,4.0,4.0,4.0,4.0,0
2009-12-15,4.0,4.0,4.0,4.0,4.0,0
2009-12-16,4.0,4.0,4.0,4.0,4.0,0
2009-12-17,4.0,4.0,4.0,4.0,4.0,0
2009-12-18,4.0,4.0,4.0,4.0,4.0,0
2009-12-21,4.0,4.0,4.0,4.0,4.0,0
2009-12-22,4.0,4.0,4.0,4.0,4.0,0
2009-12-23,4.0,4.0,4.0,4.0,4.0,0
2009-12-24,4.0,4.0,4.0,4.0,4.0,0
2009-12-28,4.0,4.0,4.0,4.0,4.0,0
2009-12-29,4.0,4.0,4.0,4.0,4.0,0
2009-12-30,4.0,4.0,4.0,4.0,4.0,0
2009-12-31,4.0,4.0,4.0,4.0,4.0,0
2010-01-04,4.150000095367432,4.25,4.150000095367432,4.25,4.25,2000
2010-01-05,4.25,4.25,4.199999809265137,4.25,4.25,5250
2010-01-06,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3000
2010-01-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2010-01-11,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1500
2010-01-12,4.25,4.25,4.25,4.25,4.25,2000
2010-01-13,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1100
2010-01-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-01-15,4.25,4.25,4.25,4.25,4.25,3015
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000
2010-01-20,4.25,4.25,4.25,4.25,4.25,1200
2010-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-01-22,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2160
2010-01-25,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,4615
2010-01-26,4.050000190734863,4.239999771118164,4.050000190734863,4.239999771118164,4.239999771118164,2200
2010-01-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2010-01-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1500
2010-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-02-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-02-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-02-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2010-02-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1200
2010-02-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2010-02-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2010-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000
2010-02-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000
2010-02-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1000
2010-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000
2010-02-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2010-02-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2010-02-22,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1000
2010-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2300
2010-02-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500
2010-02-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-03-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5000
2010-03-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000
2010-03-08,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,6500
2010-03-09,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,12500
2010-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5500
2010-03-11,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,7000
2010-03-12,4.25,4.25,4.150000095367432,4.25,4.25,6300
2010-03-15,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,5531
2010-03-16,4.099999904632568,4.25,4.099999904632568,4.25,4.25,5400
2010-03-17,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,4400
2010-03-18,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,10000
2010-03-19,4.099999904632568,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945,7800
2010-03-22,4.170000076293945,4.170000076293945,4.079999923706055,4.099999904632568,4.099999904632568,2045
2010-03-23,4.099999904632568,4.170000076293945,4.070000171661377,4.150000095367432,4.150000095367432,22400
2010-03-24,4.130000114440918,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,4900
2010-03-25,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,6100
2010-03-26,4.130000114440918,4.25,4.130000114440918,4.25,4.25,9100
2010-03-29,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,5530
2010-03-30,4.199999809265137,4.25,4.199999809265137,4.25,4.25,6150
2010-03-31,4.199999809265137,4.25,4.199999809265137,4.25,4.25,5900
2010-04-01,4.150000095367432,4.300000190734863,4.150000095367432,4.210000038146973,4.210000038146973,11000
2010-04-05,4.150000095367432,4.25,4.150000095367432,4.25,4.25,3940
2010-04-06,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,7250
2010-04-07,4.150000095367432,4.25,4.150000095367432,4.25,4.25,6720
2010-04-08,4.150000095367432,4.25,4.150000095367432,4.25,4.25,3220
2010-04-09,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,2720
2010-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11470
2010-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7500
2010-04-14,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,6500
2010-04-15,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,800
2010-04-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2010-04-19,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,600
2010-04-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2010-04-21,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,300
2010-04-22,4.150000095367432,4.260000228881836,4.150000095367432,4.25,4.25,1200
2010-04-23,4.25,4.25,4.25,4.25,4.25,0
2010-04-26,4.25,4.25,4.25,4.25,4.25,0
2010-04-27,4.25,4.25,4.25,4.25,4.25,0
2010-04-28,4.150000095367432,4.25,4.150000095367432,4.25,4.25,1100
2010-04-29,4.25,4.25,4.25,4.25,4.25,0
2010-04-30,4.25,4.25,4.25,4.25,4.25,0
2010-05-03,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,1100
2010-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-05-05,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1000
2010-05-06,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,145
2010-05-07,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,245
2010-05-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-05-25,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,1100
2010-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-05-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-04,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,200
2010-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2010-06-14,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1200
2010-06-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-06-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-06-18,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,100
2010-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2010-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2010-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-07-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2010-07-13,4.0,4.0,4.0,4.0,4.0,800
2010-07-14,4.050000190734863,4.099999904632568,3.5,3.5,3.5,2800
2010-07-15,3.5,3.5,3.5,3.5,3.5,0
2010-07-16,3.5,3.5,3.5,3.5,3.5,0
2010-07-19,3.5,3.5,3.5,3.5,3.5,0
2010-07-20,3.5,3.5,3.5,3.5,3.5,0
2010-07-21,3.5,3.5,3.5,3.5,3.5,0
2010-07-22,3.5,3.5,3.5,3.5,3.5,0
2010-07-23,3.5,3.5,3.5,3.5,3.5,0
2010-07-26,3.5,3.5,3.5,3.5,3.5,0
2010-07-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1200
2010-07-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-07-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-07-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-08-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-09-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-09-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-09-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2010-09-07,3.0,3.0,3.0,3.0,3.0,500
2010-09-08,3.0,3.0,3.0,3.0,3.0,0
2010-09-09,3.0,3.0,3.0,3.0,3.0,0
2010-09-10,3.0,3.0,3.0,3.0,3.0,0
2010-09-13,3.0,3.0,2.5,2.5,2.5,1500
2010-09-14,2.5,2.5,2.5,2.5,2.5,0
2010-09-15,2.25,2.25,2.25,2.25,2.25,200
2010-09-16,2.25,2.25,2.25,2.25,2.25,0
2010-09-17,2.25,2.25,2.25,2.25,2.25,325
2010-09-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,150
2010-09-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2010-09-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2010-09-23,2.5,2.5,2.5,2.5,2.5,1325
2010-09-24,2.5,2.5,2.5,2.5,2.5,0
2010-09-27,2.5,2.5,2.5,2.5,2.5,0
2010-09-28,2.5,2.5,2.5,2.5,2.5,1900
2010-09-29,2.5,2.5,2.5,2.5,2.5,0
2010-09-30,2.5,2.5,2.5,2.5,2.5,0
2010-10-01,2.5,2.5,2.5,2.5,2.5,0
2010-10-04,2.5,2.5,2.5,2.5,2.5,0
2010-10-05,2.5,2.5,2.5,2.5,2.5,0
2010-10-06,2.5,2.5,2.5,2.5,2.5,0
2010-10-07,2.5,2.5,2.5,2.5,2.5,0
2010-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2010-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-10-12,2.5,2.5,2.5,2.5,2.5,325
2010-10-13,2.5,2.5,2.5,2.5,2.5,0
2010-10-14,2.5,2.5,2.5,2.5,2.5,0
2010-10-15,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3889
2010-10-18,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,500
2010-10-19,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,11771
2010-10-20,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,5000
2010-10-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000
2010-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000
2010-10-25,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,10500
2010-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000
2010-10-27,2.5,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684,11000
2010-10-28,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,4500
2010-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000
2010-11-01,3.0,3.0,2.8499999046325684,3.0,3.0,5350
2010-11-02,3.0,3.0,2.799999952316284,3.0,3.0,11000
2010-11-03,3.0,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,12850
2010-11-04,3.049999952316284,3.049999952316284,2.700000047683716,3.0,3.0,32273
2010-11-05,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,38400
2010-11-08,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,16200
2010-11-09,3.049999952316284,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,29100
2010-11-10,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,9500
2010-11-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,10800
2010-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4300
2010-11-15,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,24080
2010-11-16,3.049999952316284,3.049999952316284,3.0,3.0,3.0,2500
2010-11-17,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,13000
2010-11-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,22260
2010-11-19,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,28912
2010-11-22,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.25,3.25,14000
2010-11-23,3.25,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,700
2010-11-24,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,1200
2010-11-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2010-11-29,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,4900
2010-11-30,3.3499999046325684,3.6500000953674316,3.059999942779541,3.6500000953674316,3.6500000953674316,7600
2010-12-01,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,3140
2010-12-02,3.490000009536743,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,2290
2010-12-03,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,4000
2010-12-06,3.5,3.5,3.5,3.5,3.5,2280
2010-12-07,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,3100
2010-12-08,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,25460
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,4500
2010-12-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,10320
2010-12-13,3.9000000953674316,4.5,3.9000000953674316,4.25,4.25,26200
2010-12-14,4.25,4.25,4.199999809265137,4.25,4.25,10600
2010-12-15,4.349999904632568,4.800000190734863,4.25,4.5,4.5,14550
2010-12-16,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,1800
2010-12-17,4.349999904632568,4.800000190734863,4.349999904632568,4.800000190734863,4.800000190734863,6500
2010-12-20,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,11100
2010-12-21,4.269999980926514,4.75,4.269999980926514,4.5,4.5,2793
2010-12-22,4.5,4.5,4.5,4.5,4.5,0
2010-12-23,4.400000095367432,4.599999904632568,4.25,4.599999904632568,4.599999904632568,27200
2010-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2010-12-28,4.599999904632568,4.75,4.400000095367432,4.75,4.75,11400
2010-12-29,4.75,4.75,4.75,4.75,4.75,0
2010-12-30,4.5,4.5,4.199999809265137,4.25,4.25,5950
2010-12-31,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,3442
2011-01-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
2011-01-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
2011-01-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1335
2011-01-06,4.639999866485596,4.639999866485596,4.269999980926514,4.269999980926514,4.269999980926514,2400
2011-01-07,4.5,4.639999866485596,4.5,4.5,4.5,9677
2011-01-10,4.550000190734863,4.550000190734863,4.5,4.5,4.5,7358
2011-01-11,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,7600
2011-01-12,4.400000095367432,4.53000020980835,4.360000133514404,4.400000095367432,4.400000095367432,8900
2011-01-13,4.489999771118164,4.5,4.349999904632568,4.489999771118164,4.489999771118164,4700
2011-01-14,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,15290
2011-01-18,4.400000095367432,4.489999771118164,4.300000190734863,4.449999809265137,4.449999809265137,5500
2011-01-19,4.400000095367432,4.400000095367432,4.25,4.25,4.25,4264
