Date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,600
2006-12-07,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,53.099998474121094,3800
2006-12-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2006-12-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2006-12-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2006-12-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2006-12-15,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,53.400001525878906,900
2006-12-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,800
2006-12-26,53.5,53.5,53.5,53.5,53.5,600
2006-12-27,53.5,53.5,53.5,53.5,53.5,100
2007-01-04,53.5,53.5,53.5,53.5,53.5,1000
2007-01-09,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,53.70000076293945,15300
2007-01-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2007-01-22,53.5,53.5,53.5,53.5,53.5,100
2007-01-24,54.0,54.0,54.0,54.0,54.0,500
2007-01-29,54.20000076293945,54.5,54.20000076293945,54.20000076293945,54.20000076293945,300
2007-01-31,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,54.29999923706055,31000
2007-02-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,400
2007-02-02,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1300
2007-02-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,500
2007-02-06,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,300
2007-02-08,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000
2007-02-09,54.20000076293945,54.400001525878906,54.20000076293945,54.20000076293945,54.20000076293945,900
2007-02-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100
2007-02-15,54.5,54.5,54.5,54.5,54.5,1000
2007-02-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,600
2007-02-20,55.0,55.0,55.0,55.0,55.0,2100
2007-02-21,55.0,55.0,55.0,55.0,55.0,200
2007-02-22,55.0,55.0,55.0,55.0,55.0,5100
2007-02-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,300
2007-02-27,55.5,55.5,55.5,55.5,55.5,40
2007-03-01,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,40
2007-03-07,55.5,55.5,55.5,55.5,55.5,100
2007-03-13,55.5,55.5,55.5,55.5,55.5,100
2007-03-14,55.5,55.5,55.5,55.5,55.5,100
2007-03-15,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,55.70000076293945,100
2007-03-16,55.5,55.70000076293945,55.5,55.70000076293945,55.70000076293945,200
2007-03-20,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,55.900001525878906,12000
2007-03-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,100
2007-03-29,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,100
2007-04-02,55.900001525878906,56.0,55.900001525878906,56.0,56.0,1000
2007-04-03,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2007-04-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2007-04-16,56.5,56.5,56.5,56.5,56.5,30
2007-04-18,56.5,56.5,56.5,56.5,56.5,1000
2007-04-20,56.099998474121094,56.099998474121094,56.0,56.0,56.0,100
2007-04-24,56.0,56.0,56.0,56.0,56.0,100
2007-04-25,56.0,56.0,56.0,56.0,56.0,100
2007-04-27,55.5,55.5,55.5,55.5,55.5,400
2007-04-30,55.599998474121094,55.599998474121094,55.5,55.5,55.5,410
2007-05-03,55.5,55.5,55.5,55.5,55.5,100
2007-05-04,55.5,55.5,55.5,55.5,55.5,1200
2007-05-10,55.5,55.5,55.400001525878906,55.400001525878906,55.400001525878906,5100
2007-05-15,55.5,55.5,55.5,55.5,55.5,1200
2007-05-21,55.40999984741211,55.599998474121094,55.40999984741211,55.5099983215332,55.5099983215332,1500
2007-05-22,55.5,55.5,55.5,55.5,55.5,1000
2007-05-23,55.5,55.5,55.5,55.5,55.5,3000
2007-05-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,600
2007-05-31,55.70000076293945,55.70000076293945,55.5,55.599998474121094,55.599998474121094,1200
2007-06-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,200
2007-06-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,200
2007-06-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100
2007-06-15,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,55.599998474121094,11700
2007-06-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100
2007-06-26,55.900001525878906,56.099998474121094,55.900001525878906,56.099998474121094,56.099998474121094,43800
2007-07-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,200
2007-07-09,56.0,56.0,56.0,56.0,56.0,4500
2007-07-16,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2007-07-17,56.29999923706055,56.29999923706055,55.29999923706055,56.29999923706055,56.29999923706055,18700
2007-07-18,56.0,56.0,56.0,56.0,56.0,10
2007-07-20,56.29999923706055,57.400001525878906,56.29999923706055,57.0,57.0,1300
2007-07-23,57.0,57.0,57.0,57.0,57.0,100
2007-07-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,100
2007-07-26,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100
2007-07-27,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,100
2007-07-30,56.20000076293945,56.79999923706055,56.099998474121094,56.5,56.5,200
2007-07-31,56.29999923706055,56.599998474121094,55.79999923706055,56.29999923706055,56.29999923706055,15000
2007-08-01,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2100
2007-08-03,56.599998474121094,56.70000076293945,56.599998474121094,56.599998474121094,56.599998474121094,1300
2007-08-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2007-08-08,56.5,56.5,56.20000076293945,56.20000076293945,56.20000076293945,300
2007-08-09,56.20000076293945,56.29999923706055,55.79999923706055,56.29999923706055,56.29999923706055,340
2007-08-10,56.0,56.20000076293945,55.79999923706055,56.0,56.0,400
2007-08-13,55.5,56.0,55.5,56.0,56.0,300
2007-08-14,55.5,55.900001525878906,55.5,55.900001525878906,55.900001525878906,210
2007-08-15,55.5,56.0,55.5,56.0,56.0,20500
2007-08-17,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10
2007-08-22,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10
2007-08-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,100
2007-08-29,56.20000076293945,56.20000076293945,55.0,56.0,56.0,400
2007-08-31,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,30
2007-09-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,10
2007-09-12,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,140
2007-09-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,500
2007-09-19,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,56.20000076293945,35000
2007-09-20,56.5,56.900001525878906,56.5,56.900001525878906,56.900001525878906,4540
2007-09-24,56.5,56.5,56.20000076293945,56.20000076293945,56.20000076293945,200
2007-09-25,56.099998474121094,56.099998474121094,56.0,56.0,56.0,1900
2007-09-26,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2007-09-27,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2007-10-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2007-10-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,91300
2007-10-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2007-10-31,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000
2007-11-06,56.5,56.5,56.400001525878906,56.400001525878906,56.400001525878906,4700
2007-11-07,56.400001525878906,56.5,56.29999923706055,56.5,56.5,2400
2007-11-08,56.29999923706055,56.70000076293945,56.20000076293945,56.70000076293945,56.70000076293945,40200
2007-11-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000
2007-11-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2700
2007-11-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,300
2007-11-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,300
2007-11-20,56.79999923706055,57.0,56.79999923706055,57.0,57.0,6400
2007-11-21,57.0,57.0,56.79999923706055,57.0,57.0,6400
2007-11-26,57.0,57.0,57.0,57.0,57.0,100
2007-11-30,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,500
2007-12-03,55.79999923706055,56.5,55.79999923706055,56.5,56.5,300
2007-12-11,56.5,57.0,56.5,57.0,57.0,1300
2007-12-12,57.0,57.0,57.0,57.0,57.0,200
2007-12-13,56.5,57.0,56.0,57.0,57.0,600
2007-12-14,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,1300
2007-12-24,57.5,58.0,57.5,57.5,57.5,300
2007-12-26,58.0,58.0,58.0,58.0,58.0,4100
2007-12-27,58.0,58.0,58.0,58.0,58.0,400
2008-01-02,57.5,57.5,57.5,57.5,57.5,6300
2008-01-07,57.20000076293945,58.0,57.20000076293945,58.0,58.0,5100
2008-01-14,58.400001525878906,58.400001525878906,57.5,57.5,57.5,400
2008-01-15,57.5,57.599998474121094,57.29999923706055,57.29999923706055,57.29999923706055,19900
2008-01-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,5000
2008-01-17,57.0,57.0,56.79999923706055,56.80400085449219,56.80400085449219,28110
2008-01-18,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000
2008-01-22,57.5,57.5,56.79999923706055,56.79999923706055,56.79999923706055,4200
2008-01-23,56.900001525878906,56.900001525878906,56.599998474121094,56.79999923706055,56.79999923706055,1640
2008-01-24,56.79999923706055,56.79999923706055,56.599998474121094,56.79999923706055,56.79999923706055,35300
2008-01-25,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2008-01-28,56.5,56.70000076293945,56.5,56.70000076293945,56.70000076293945,4220
2008-01-29,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,56.599998474121094,6900
2008-01-30,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,56.79999923706055,2900
2008-01-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200
2008-02-01,57.0,57.0,57.0,57.0,57.0,510
2008-02-04,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,56.900001525878906,2300
2008-02-05,56.900001525878906,56.900001525878906,56.0,56.29999923706055,56.29999923706055,1400
2008-02-06,56.70000076293945,56.70000076293945,56.29999923706055,56.70000076293945,56.70000076293945,120
2008-02-07,56.79999923706055,57.0,56.79999923706055,56.79999923706055,56.79999923706055,1600
2008-02-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,100
2008-02-12,56.5,57.0,56.5,56.70000076293945,56.70000076293945,3500
2008-02-15,57.400001525878906,57.400001525878906,57.20000076293945,57.20000076293945,57.20000076293945,200
2008-02-19,57.0,57.0,56.79999923706055,57.0,57.0,500
2008-02-20,57.0,57.0,57.0,57.0,57.0,1000
2008-02-21,57.0,57.0,56.70000076293945,57.0,57.0,30200
2008-02-22,57.0,57.0,57.0,57.0,57.0,700
2008-02-25,57.29999923706055,57.29999923706055,56.900001525878906,57.0,57.0,400
2008-02-28,57.0,57.099998474121094,56.79999923706055,57.0,57.0,5700
2008-03-03,57.0,57.0,57.0,57.0,57.0,30
2008-03-04,57.0,57.0,57.0,57.0,57.0,40
2008-03-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3300
2008-03-07,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,56.900001525878906,300
2008-03-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,120
2008-03-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,20
2008-03-13,57.0,57.099998474121094,57.0,57.0,57.0,1320
2008-03-17,57.20000076293945,57.5,57.20000076293945,57.5,57.5,2200
2008-03-18,57.400001525878906,57.400001525878906,57.099998474121094,57.099998474121094,57.099998474121094,1800
2008-03-19,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,57.29999923706055,300
2008-03-24,57.29999923706055,57.29999923706055,57.099998474121094,57.20000076293945,57.20000076293945,7640
2008-03-25,57.5,58.0,57.5,58.0,58.0,700
2008-03-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,200
2008-03-27,58.0,58.0,58.0,58.0,58.0,30
2008-04-03,58.0,58.0,58.0,58.0,58.0,5000
2008-04-09,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,400
2008-04-17,58.5,58.70000076293945,58.0,58.0,58.0,1600
2008-04-25,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,100
2008-04-28,57.20000076293945,58.400001525878906,57.20000076293945,58.29999923706055,58.29999923706055,200300
2008-04-29,58.29999923706055,58.29999923706055,58.099998474121094,58.20000076293945,58.20000076293945,38600
2008-05-05,58.20000076293945,58.20000076293945,58.0,58.20000076293945,58.20000076293945,4700
2008-05-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,13700
2008-05-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,11420
2008-05-14,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,58.400001525878906,1200
2008-05-22,58.5,58.5,58.5,58.5,58.5,1700
2008-05-23,58.599998474121094,58.599998474121094,58.5,58.599998474121094,58.599998474121094,4000
2008-05-27,58.5,58.5,58.5,58.5,58.5,40
2008-05-28,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,100
2008-05-30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,700
2008-06-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2500
2008-06-12,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,58.79999923706055,200
2008-06-13,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,58.79999923706055,910
2008-06-17,59.0,59.0,58.900001525878906,59.0,59.0,1600
2008-06-19,58.900001525878906,59.0,58.900001525878906,59.0,59.0,20800
2008-06-23,59.0,59.0,59.0,59.0,59.0,100
2008-06-25,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5000
2008-06-27,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,58.849998474121094,6200
2008-06-30,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,58.900001525878906,400
2008-07-01,58.900001525878906,59.0,58.79999923706055,59.0,59.0,5800
2008-07-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2500
2008-07-03,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,58.79999923706055,300
2008-07-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,500
2008-07-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,500
2008-07-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,400
2008-07-10,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,59.20000076293945,400
2008-07-11,58.79999923706055,58.79999923706055,58.5,58.5,58.5,400
2008-07-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1400
2008-07-15,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,58.900001525878906,600
2008-07-17,58.900001525878906,58.900001525878906,58.79999923706055,58.900001525878906,58.900001525878906,5200
2008-07-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200
2008-07-29,59.0,59.0,59.0,59.0,59.0,300
2008-08-11,59.0,59.0,59.0,59.0,59.0,0
2008-08-12,59.0,59.0,59.0,59.0,59.0,600
2008-08-13,59.0,59.0,59.0,59.0,59.0,300
2008-08-18,59.5,59.5,59.099998474121094,59.5,59.5,11800
2008-08-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,100
2008-08-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2008-09-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,100
2008-09-16,59.29999923706055,59.400001525878906,59.29999923706055,59.29999923706055,59.29999923706055,2100
2008-09-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2008-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
2008-09-24,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.20000000298023224,11100
2008-09-25,0.05999999865889549,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.03999999910593033,430100
2008-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2008-09-29,0.03500000014901161,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,50900
2008-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9400
2008-10-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,20000
2008-10-02,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,12200
2008-10-03,0.20000000298023224,0.550000011920929,0.20000000298023224,0.5,0.5,116500
2008-10-06,0.699999988079071,0.75,0.5,0.5,0.5,2900
2008-10-07,0.5,0.5,0.5,0.5,0.5,500
2008-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500
2008-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
2008-10-10,0.47999998927116394,0.47999998927116394,0.06499999761581421,0.06499999761581421,0.06499999761581421,1200
2008-10-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10200
2008-10-15,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.3799999952316284,0.3799999952316284,4200
2008-10-16,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,102900
2008-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500
2008-10-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5100
2008-10-22,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,3200
2008-10-23,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,1600
2008-10-24,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,5300
2008-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2800
2008-10-28,0.07999999821186066,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.15000000596046448,2200
2008-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2008-10-30,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,700
2008-10-31,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,7100
2008-11-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2200
2008-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2008-11-05,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.12999999523162842,9700
2008-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000
2008-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2008-11-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2008-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2008-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2008-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2008-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
