Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.955559730529785,0
2003-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.977199077606201,0
2003-11-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.988021373748779,0
2003-11-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.993431568145752,0
2003-11-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.993431568145752,0
2003-11-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.982613563537598,0
2003-11-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.988021373748779,0
2003-11-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.988021373748779,0
2003-11-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.982613563537598,0
2003-11-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.988021373748779,0
2003-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.977199077606201,0
2003-11-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4.986982822418213,0
2003-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.9706854820251465,0
2003-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.9706854820251465,0
2003-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.9706854820251465,0
2003-12-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.976114749908447,0
2003-12-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.003277778625488,0
2003-12-08,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.992411136627197,0
2003-12-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4.986982822418213,0
2003-12-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.992411136627197,0
2003-12-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.008711338043213,0
2003-12-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.008711338043213,0
2003-12-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.003277778625488,0
2003-12-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.008711338043213,0
2003-12-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0141448974609375,0
2003-12-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.019574165344238,0
2003-12-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.019574165344238,0
2003-12-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0141448974609375,0
2003-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.997847080230713,0
2003-12-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.008711338043213,0
2003-12-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0141448974609375,0
2003-12-29,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.003277778625488,0
2003-12-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.003277778625488,0
2003-12-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.007644176483154,0
2004-01-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.007644176483154,0
2004-01-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-09,9.25,9.25,9.25,9.25,5.0458245277404785,0
2004-01-12,9.25,9.25,9.25,9.25,5.0458245277404785,0
2004-01-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.0512824058532715,0
2004-01-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.0512824058532715,0
2004-01-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.0512824058532715,0
2004-01-16,9.25,9.25,9.25,9.25,5.0458245277404785,0
2004-01-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.040371417999268,0
2004-01-21,9.25,9.25,9.25,9.25,5.0458245277404785,0
2004-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.0512824058532715,0
2004-01-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.040371417999268,0
2004-01-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.029463768005371,0
2004-01-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.034917831420898,0
2004-01-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-29,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.024007797241211,0
2004-01-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.050851821899414,0
2004-02-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.045370101928711,0
2004-02-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.050851821899414,0
2004-02-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.050851821899414,0
2004-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.03989315032959,0
2004-02-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.050851821899414,0
2004-02-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0563249588012695,0
2004-02-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0563249588012695,0
2004-02-11,9.25,9.25,9.25,9.25,5.0672831535339355,0
2004-02-12,9.25,9.25,9.25,9.25,5.0672831535339355,0
2004-02-13,9.25,9.25,9.25,9.25,5.0672831535339355,0
2004-02-17,9.25,9.25,9.25,9.25,5.0672831535339355,0
2004-02-18,9.25,9.25,9.25,9.25,5.0672831535339355,0
2004-02-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.061805248260498,0
2004-02-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.0563249588012695,0
2004-02-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.061805248260498,0
2004-02-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.061805248260498,0
2004-02-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.061805248260498,0
2004-02-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.061805248260498,0
2004-02-27,9.25,9.25,9.25,9.25,5.088761806488037,0
2004-03-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.083260536193848,0
2004-03-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.077756404876709,0
2004-03-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.077756404876709,0
2004-03-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.077756404876709,0
2004-03-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.105266094207764,0
2004-03-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.105266094207764,0
2004-03-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.105266094207764,0
2004-03-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.105266094207764,0
2004-03-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.105266094207764,0
2004-03-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.094264030456543,0
2004-03-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.099763870239258,0
2004-03-26,9.25,9.25,9.25,9.25,5.088761806488037,0
2004-03-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.077756404876709,0
2004-03-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.077756404876709,0
2004-03-31,9.25,9.25,9.25,9.25,5.110357284545898,0
2004-04-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.093782424926758,0
2004-04-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.071680545806885,0
2004-04-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.055110931396484,0
2004-04-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.066157341003418,0
2004-04-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.066157341003418,0
2004-04-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.060633182525635,0
2004-04-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.055110931396484,0
2004-04-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.03853702545166,0
2004-04-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.033007621765137,0
2004-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.02748441696167,0
2004-04-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.03853702545166,0
2004-04-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.03853702545166,0
2004-04-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.02748441696167,0
2004-04-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.021961688995361,0
2004-04-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.033007621765137,0
2004-04-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.016434192657471,0
2004-04-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.016434192657471,0
2004-04-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.021961688995361,0
2004-04-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.0109076499938965,0
2004-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.999858856201172,0
2004-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.0220561027526855,0
2004-05-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.010961055755615,0
2004-05-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.005411148071289,0
2004-05-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.999863147735596,0
2004-05-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.988763809204102,0
2004-05-07,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.955467224121094,0
2004-05-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.961015224456787,0
2004-05-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.966564178466797,0
2004-05-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.966564178466797,0
2004-05-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.961015224456787,0
2004-05-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.972113609313965,0
2004-05-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.988763809204102,0
2004-05-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.977663516998291,0
2004-05-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.966564178466797,0
2004-05-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.977663516998291,0
2004-05-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.972113609313965,0
2004-05-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.972113609313965,0
2004-05-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.972113609313965,0
2004-05-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.983214378356934,0
2004-05-27,9.0,9.0,9.0,9.0,4.994312286376953,0
2004-05-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.005459785461426,0
2004-06-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.983160018920898,0
2004-06-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.983160018920898,0
2004-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.983160018920898,0
2004-06-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.983160018920898,0
2004-06-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.966440200805664,0
2004-06-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.994309902191162,0
2004-06-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.999886512756348,0
2004-06-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.994309902191162,0
2004-06-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.999886512756348,0
2004-06-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.994309902191162,0
2004-06-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.999886512756348,0
2004-06-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.005459785461426,0
2004-06-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.005459785461426,0
2004-06-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.988735675811768,0
2004-06-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.999886512756348,0
2004-06-30,9.0,9.0,9.0,9.0,5.0379509925842285,0
2004-07-01,9.0,9.0,9.0,9.0,5.0379509925842285,0
2004-07-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.054745674133301,0
2004-07-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.049147605895996,0
2004-07-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.049147605895996,0
2004-07-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.049147605895996,0
2004-07-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.049147605895996,0
2004-07-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.054745674133301,0
2004-07-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.060340881347656,0
2004-07-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.054745674133301,0
2004-07-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.049147605895996,0
2004-07-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.043549537658691,0
2004-07-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.026754856109619,0
2004-07-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.03235387802124,0
2004-07-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.03235387802124,0
2004-07-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.06326150894165,0
2004-08-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.06326150894165,0
2004-08-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.06326150894165,0
2004-08-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.06326150894165,0
2004-08-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.06326150894165,0
2004-08-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.085734844207764,0
2004-08-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.080118656158447,0
2004-08-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.085734844207764,0
2004-08-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-17,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.096974849700928,0
2004-08-18,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.096974849700928,0
2004-08-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.096974849700928,0
2004-08-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.096974849700928,0
2004-08-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.0913591384887695,0
2004-08-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.096974849700928,0
2004-08-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.1223626136779785,0
2004-09-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.1223626136779785,0
2004-09-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.099799156188965,0
2004-09-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-13,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-14,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.1223626136779785,0
2004-09-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-21,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5.1223626136779785,0
2004-09-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.111079692840576,0
2004-09-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.116722583770752,0
2004-09-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.105438232421875,0
2004-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.125259876251221,0
2004-10-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.108274936676025,0
2004-10-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.108274936676025,0
2004-10-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.108274936676025,0
2004-10-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.102606296539307,0
2004-10-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.102606296539307,0
2004-10-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.113934516906738,0
2004-10-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.113934516906738,0
2004-10-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.119596481323242,0
2004-10-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.125259876251221,0
2004-10-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.125259876251221,0
2004-10-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.130925178527832,0
2004-10-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.119596481323242,0
2004-10-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.125259876251221,0
2004-10-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.150846004486084,0
2004-11-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.139473915100098,0
2004-11-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.139473915100098,0
2004-11-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.139473915100098,0
2004-11-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.139473915100098,0
2004-11-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
2004-11-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
2004-11-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
2004-11-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.1224188804626465,0
2004-11-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.1224188804626465,0
2004-11-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
2004-11-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
2004-11-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.1224188804626465,0
2004-11-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.133790016174316,0
2004-11-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.133790016174316,0
2004-11-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.128102779388428,0
