Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,0
2023-04-05,98.73300170898438,98.73300170898438,98.73300170898438,98.73300170898438,98.73300170898438,0
2023-04-06,98.48899841308594,98.48899841308594,98.48899841308594,98.48899841308594,98.48899841308594,0
2023-04-10,98.56400299072266,98.56400299072266,98.56400299072266,98.56400299072266,98.56400299072266,0
2023-04-11,98.61699676513672,98.61699676513672,98.61699676513672,98.61699676513672,98.61699676513672,0
2023-04-12,98.74800109863281,98.74800109863281,98.74800109863281,98.74800109863281,98.74800109863281,0
2023-04-13,98.80899810791016,98.80899810791016,98.80899810791016,98.80899810791016,98.80899810791016,0
2023-04-14,98.6259994506836,98.6259994506836,98.6259994506836,98.6259994506836,98.6259994506836,0
2023-04-17,99.01899719238281,99.01899719238281,99.01899719238281,99.01899719238281,99.01899719238281,0
2023-04-18,99.01799774169922,99.01799774169922,99.01799774169922,99.01799774169922,99.01799774169922,0
2023-04-19,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-04-20,99.25299835205078,99.25299835205078,99.25299835205078,99.25299835205078,99.25299835205078,0
2023-04-21,99.1719970703125,99.1719970703125,99.1719970703125,99.1719970703125,99.1719970703125,0
2023-04-24,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,0
2023-04-25,99.11599731445312,99.11599731445312,99.11599731445312,99.11599731445312,99.11599731445312,0
2023-04-26,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,0
2023-04-27,98.6709976196289,98.6709976196289,98.6709976196289,98.6709976196289,98.6709976196289,0
2023-04-28,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,0
2023-05-01,99.375,99.375,99.375,99.375,99.375,0
2023-05-02,99.48600006103516,99.48600006103516,99.48600006103516,99.48600006103516,99.48600006103516,0
2023-05-03,99.13099670410156,99.13099670410156,99.13099670410156,99.13099670410156,99.13099670410156,0
2023-05-04,99.26699829101562,99.26699829101562,99.26699829101562,99.26699829101562,99.26699829101562,0
2023-05-05,98.57099914550781,98.57099914550781,98.57099914550781,98.57099914550781,98.57099914550781,0
2023-05-08,99.10600280761719,99.10600280761719,99.10600280761719,99.10600280761719,99.10600280761719,0
2023-05-09,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-05-10,99.13200378417969,99.13200378417969,99.13200378417969,99.13200378417969,99.13200378417969,0
2023-05-11,99.25599670410156,99.25599670410156,99.25599670410156,99.25599670410156,99.25599670410156,0
2023-05-12,99.3479995727539,99.3479995727539,99.3479995727539,99.3479995727539,99.3479995727539,0
2023-05-15,99.2040023803711,99.2040023803711,99.2040023803711,99.2040023803711,99.2040023803711,0
2023-05-16,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,0
2023-05-17,99.4990005493164,99.4990005493164,99.4990005493164,99.4990005493164,99.4990005493164,0
2023-05-18,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-05-19,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-05-22,99.90699768066406,99.90699768066406,99.90699768066406,99.90699768066406,99.90699768066406,0
2023-05-23,99.97799682617188,99.97799682617188,99.97799682617188,99.97799682617188,99.97799682617188,0
2023-05-24,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
2023-05-25,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,0
2023-05-26,99.47899627685547,99.47899627685547,99.47899627685547,99.47899627685547,99.47899627685547,0
2023-05-30,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,0
2023-05-31,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,0
2023-06-01,100.11399841308594,100.11399841308594,100.11399841308594,100.11399841308594,100.11399841308594,0
2023-06-02,100.37699890136719,100.37699890136719,100.37699890136719,100.37699890136719,100.37699890136719,0
2023-06-05,100.69300079345703,100.69300079345703,100.69300079345703,100.69300079345703,100.69300079345703,0
2023-06-06,100.58200073242188,100.58200073242188,100.58200073242188,100.58200073242188,100.58200073242188,0
2023-06-07,100.48799896240234,100.48799896240234,100.48799896240234,100.48799896240234,100.48799896240234,0
2023-06-08,100.6259994506836,100.6259994506836,100.6259994506836,100.6259994506836,100.6259994506836,0
2023-06-09,100.68399810791016,100.68399810791016,100.68399810791016,100.68399810791016,100.68399810791016,0
2023-06-12,100.63200378417969,100.63200378417969,100.63200378417969,100.63200378417969,100.63200378417969,0
2023-06-13,98.64199829101562,98.64199829101562,98.64199829101562,98.64199829101562,98.64199829101562,0
2023-06-14,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,0
2023-06-28,99.0770034790039,99.0770034790039,99.0770034790039,99.0770034790039,99.0770034790039,0
2023-06-29,99.0770034790039,99.0770034790039,99.0770034790039,99.0770034790039,99.0770034790039,0
2023-06-30,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-07-03,99.68599700927734,99.68599700927734,99.68599700927734,99.68599700927734,99.68599700927734,0
2023-07-05,99.63600158691406,99.63600158691406,99.63600158691406,99.63600158691406,99.63600158691406,0
2023-07-06,99.54900360107422,99.54900360107422,99.54900360107422,99.54900360107422,99.54900360107422,0
2023-07-07,99.21299743652344,99.21299743652344,99.21299743652344,99.21299743652344,99.21299743652344,0
2023-07-10,99.49700164794922,99.49700164794922,99.49700164794922,99.49700164794922,99.49700164794922,0
2023-07-11,99.4219970703125,99.4219970703125,99.4219970703125,99.4219970703125,99.4219970703125,0
2023-07-12,99.51799774169922,99.51799774169922,99.51799774169922,99.51799774169922,99.51799774169922,0
2023-07-13,99.93800354003906,99.93800354003906,99.93800354003906,99.93800354003906,99.93800354003906,0
2023-07-14,100.2239990234375,100.2239990234375,100.2239990234375,100.2239990234375,100.2239990234375,0
2023-07-19,100.01300048828125,100.01300048828125,100.01300048828125,100.01300048828125,100.01300048828125,0
2023-07-20,99.98899841308594,99.98899841308594,99.98899841308594,99.98899841308594,99.98899841308594,0
2023-07-21,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-24,99.97599792480469,99.97599792480469,99.97599792480469,99.97599792480469,99.97599792480469,0
2023-07-25,100.10399627685547,100.10399627685547,100.10399627685547,100.10399627685547,100.10399627685547,0
2023-07-26,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2023-07-27,100.16899871826172,100.16899871826172,100.16899871826172,100.16899871826172,100.16899871826172,0
2023-07-28,100.1719970703125,100.1719970703125,100.1719970703125,100.1719970703125,100.1719970703125,0
