Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2023-05-04,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,0
2023-05-05,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0
2023-05-08,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,0
2023-05-09,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0
2023-05-10,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2023-05-11,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2023-05-12,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0
2023-05-15,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,0
2023-05-16,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-05-17,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-05-18,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0
2023-05-19,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0
2023-05-22,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,0
2023-05-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2023-05-24,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0
2023-05-25,9.086999893188477,9.086999893188477,9.086999893188477,9.086999893188477,9.086999893188477,0
2023-05-26,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,0
2023-05-30,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,0
2023-05-31,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,0
2023-06-01,9.383000373840332,9.383000373840332,9.383000373840332,9.383000373840332,9.383000373840332,0
2023-06-02,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2023-06-05,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-06-06,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,0
2023-06-07,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-06-08,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,0
2023-06-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-06-12,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-06-14,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-06-28,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-06-29,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-06-30,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2023-07-03,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0
2023-07-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-07-06,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-07-07,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-07-10,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0
2023-07-11,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,0
2023-07-12,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-07-13,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-07-14,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,0
2023-07-19,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0
2023-07-20,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-07-21,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2023-07-24,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2023-07-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-07-26,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0
2023-07-27,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-07-28,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
