Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.676465034484863,0
2013-01-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.70095157623291,0
2013-01-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.70095157623291,0
2013-01-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.733598709106445,0
2013-01-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.717278480529785,0
2013-01-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.798898696899414,0
2013-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.815223693847656,0
2013-01-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.864194869995117,0
2013-01-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.847870826721191,0
2013-01-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.872360229492188,0
2013-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.89684772491455,0
2013-01-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.872360229492188,0
2013-01-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.913168907165527,0
2013-01-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.872360229492188,0
2013-01-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.831548690795898,0
2013-02-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.922981262207031,0
2013-02-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.849503517150879,0
2013-02-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.914817810058594,0
2013-02-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.922981262207031,0
2013-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.914817810058594,0
2013-02-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.963799476623535,0
2013-02-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.963799476623535,0
2013-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.971965789794922,0
2013-02-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.012784004211426,0
2013-02-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.988292694091797,0
2013-02-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.012784004211426,0
2013-02-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.086255073547363,0
2013-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.020950317382812,0
2013-02-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.988292694091797,0
2013-02-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.045439720153809,0
2013-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.898492813110352,0
2013-02-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.931143760681152,0
2013-02-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.037271499633789,0
2013-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.020950317382812,0
2013-03-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.024216651916504,0
2013-03-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.065086364746094,0
2013-03-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.138654708862305,0
2013-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.155003547668457,0
2013-03-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.171350479125977,0
2013-03-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.204047203063965,0
2013-03-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.228569984436035,0
2013-03-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.220396041870117,0
2013-03-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.244915962219238,0
2013-03-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.293961524963379,0
2013-03-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.277617454528809,0
2013-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.236742973327637,0
2013-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.236742973327637,0
2013-03-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.310307502746582,0
2013-03-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.26126480102539,0
2013-03-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.302131652832031,0
2013-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.285787582397461,0
2013-03-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.367527961730957,0
2013-03-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.343008995056152,0
2013-03-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.375700950622559,0
2013-04-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.34216022491455,0
2013-04-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.399428367614746,0
2013-04-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.30943775177002,0
2013-04-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.366703033447266,0
2013-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.325799942016602,0
2013-04-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.391242980957031,0
2013-04-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.423966407775879,0
2013-04-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.530317306518555,0
2013-04-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.554854393005371,0
2013-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.530317306518555,0
2013-04-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.350346565246582,0
2013-04-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.464869499206543,0
2013-04-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.34216022491455,0
2013-04-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.284894943237305,0
2013-04-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,9.374885559082031,0
2013-04-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,9.432147026062012,0
2013-04-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.522137641906738,0
2013-04-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.538498878479004,0
2013-04-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.554854393005371,0
2013-04-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.530317306518555,0
2013-04-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.603938102722168,0
2013-04-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.62847900390625,0
2013-05-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.513957977294922,0
2013-05-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.587581634521484,0
2013-05-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.661200523376465,0
2013-05-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.644838333129883,0
2013-05-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.702104568481445,0
2013-05-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.743003845214844,0
2013-05-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.702104568481445,0
2013-05-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.75118637084961,0
2013-05-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.76755142211914,0
2013-05-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.873895645141602,0
2013-05-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.972062110900879,0
2013-05-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.939342498779297,0
2013-05-17,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.045683860778809,0
2013-05-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.012968063354492,0
2013-05-21,12.25,12.25,12.25,12.25,10.02114486694336,0
2013-05-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.939342498779297,0
2013-05-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.914796829223633,0
2013-05-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.906614303588867,0
2013-05-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.963878631591797,0
2013-05-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.857535362243652,0
2013-05-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.89025592803955,0
2013-05-31,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.743003845214844,0
2013-06-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.804437637329102,0
2013-06-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.763483047485352,0
2013-06-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.632434844970703,0
2013-06-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.755293846130371,0
2013-06-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.845391273498535,0
2013-06-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.820822715759277,0
2013-06-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.730718612670898,0
2013-06-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.648811340332031,0
2013-06-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.788058280944824,0
2013-06-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.730718612670898,0
2013-06-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.804437637329102,0
2013-06-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,9.861776351928711,0
2013-06-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.714337348937988,0
2013-06-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.48499870300293,0
2013-06-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.525952339172363,0
2013-06-24,11.5,11.5,11.5,11.5,9.419469833374023,0
2013-06-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.517756462097168,0
2013-06-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.632434844970703,0
2013-06-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.689765930175781,0
2013-06-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.60785961151123,0
2013-07-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.661989212036133,0
2013-07-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.645590782165527,0
2013-07-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.653788566589355,0
2013-07-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.719405174255371,0
2013-07-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.77681827545166,0
2013-07-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.850642204284668,0
2013-07-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.867043495178223,0
2013-07-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.998275756835938,0
2013-07-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.014680862426758,0
2013-07-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.022879600524902,0
2013-07-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.998275756835938,0
2013-07-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.006478309631348,0
2013-07-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.022879600524902,0
2013-07-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,10.014680862426758,0
2013-07-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.039288520812988,0
