Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8.703231811523438,0
2008-09-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,8.874845504760742,0
2008-09-12,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,8.903449058532715,0
2008-09-15,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,8.515275001525879,0
2008-09-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,8.678714752197266,0
2008-09-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,8.204737663269043,0
2008-09-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,8.527535438537598,0
2008-09-19,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,8.91162109375,0
2008-09-22,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,8.527535438537598,0
2008-09-23,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,8.40086555480957,0
2008-09-24,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,8.404952049255371,0
2008-09-25,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,8.531620025634766,0
2008-09-26,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,8.47441577911377,0
2008-09-29,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,7.587747097015381,0
2008-09-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,8.078071594238281,0
2008-10-01,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7.939146995544434,0
2008-10-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,7.530543804168701,0
2008-10-03,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,7.473338603973389,0
2008-10-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,7.179144859313965,0
2008-10-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.864521026611328,0
2008-10-08,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,6.840005397796631,0
2008-10-09,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,6.406887054443359,0
2008-10-10,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,6.349681854248047,0
2008-10-13,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,7.138284683227539,0
2008-10-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,6.983015537261963,0
2008-10-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,6.349681854248047,0
2008-10-16,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,6.6765642166137695,0
2008-10-17,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,6.672478675842285,0
2008-10-20,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6.913553714752197,0
2008-10-21,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,6.688823223114014,0
2008-10-22,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6.390542030334473,0
2008-10-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,6.34151029586792,0
2008-10-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.178069114685059,0
2008-10-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5.977854251861572,0
2008-10-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,6.54989767074585,0
2008-10-29,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,6.590756893157959,0
2008-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6.803231239318848,0
2008-10-31,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6.909468650817871,0
2008-11-03,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,6.868607521057129,0
2008-11-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,7.134199142456055,0
2008-11-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,6.758284091949463,0
2008-11-06,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,6.472263813018799,0
2008-11-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,6.627532005310059,0
2008-11-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,6.513123035430908,0
2008-11-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,6.35785436630249,0
2008-11-12,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,6.080004692077637,0
2008-11-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,6.4926934242248535,0
2008-11-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,6.218929767608643,0
2008-11-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,6.084089756011963,0
2008-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6.088176250457764,0
2008-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5.761295795440674,0
2008-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5.434412956237793,0
2008-11-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,5.704090118408203,0
2008-11-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,6.063660144805908,0
2008-11-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,6.137207984924316,0
2008-11-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6.353767395019531,0
2008-11-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,6.349681854248047,0
2008-12-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,5.798068523406982,0
2008-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5.945165634155273,0
2008-12-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,6.112692356109619,0
2008-12-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5.883875846862793,0
2008-12-05,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,6.096348285675049,0
2008-12-08,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,6.300650119781494,0
2008-12-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,6.24344539642334,0
2008-12-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,6.34151029586792,0
2008-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6.169896602630615,0
2008-12-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,6.227102279663086,0
2008-12-15,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,6.161725997924805,0
2008-12-16,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,6.46817684173584,0
2008-12-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,6.447747230529785,0
2008-12-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,6.38645601272583,0
2008-12-19,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,6.431402206420898,0
2008-12-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,6.267961025238037,0
2008-12-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,6.235273361206055,0
2008-12-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6.251617908477783,0
2008-12-26,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,6.263875484466553,0
2008-12-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,6.2393598556518555,0
2008-12-30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,6.361940860748291,0
2008-12-31,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,6.431402206420898,0
2009-01-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,6.627532005310059,0
2009-01-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.664304733276367,0
2009-01-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6.737854957580566,0
2009-01-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,6.562155246734619,0
2009-01-08,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,6.590756893157959,0
2009-01-09,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,6.4926934242248535,0
2009-01-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6.374198913574219,0
2009-01-13,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6.419144153594971,0
2009-01-14,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,6.227102279663086,0
2009-01-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,6.259790420532227,0
2009-01-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,6.32925271987915,0
2009-01-20,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,6.071832656860352,0
2009-01-21,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.284306049346924,0
2009-01-22,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,6.218929767608643,0
2009-01-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,6.276134490966797,0
2009-01-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,6.316994667053223,0
2009-01-27,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,6.3455963134765625,0
2009-01-28,16.0,16.0,16.0,16.0,6.537638187408447,0
2009-01-29,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6.390542030334473,0
2009-01-30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,6.280219554901123,0
2009-02-02,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,6.308821678161621,0
2009-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6.374198913574219,0
2009-02-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,6.349681854248047,0
2009-02-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,6.480434417724609,0
2009-02-06,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6.631617546081543,0
2009-02-09,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,6.627532005310059,0
2009-02-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,6.37011194229126,0
2009-02-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6.390542030334473,0
2009-02-12,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6.419144153594971,0
2009-02-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,6.3823699951171875,0
2009-02-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,6.116778373718262,0
2009-02-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,6.137207984924316,0
2009-02-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,6.063660144805908,0
2009-02-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.04731559753418,0
2009-02-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.810327053070068,0
2009-02-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.04731559753418,0
2009-02-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,6.014627933502197,0
2009-02-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,5.855273723602295,0
2009-02-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,5.724521160125732,0
2009-03-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,5.471187114715576,0
2009-03-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.45892858505249,0
2009-03-04,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5.585596084594727,0
2009-03-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,5.422155380249023,0
2009-03-06,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,5.446671009063721,0
2009-03-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,5.381294250488281,0
2009-03-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,5.708177089691162,0
2009-03-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,5.7490363121032715,0
2009-03-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5.977854251861572,0
2009-03-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,6.022799968719482,0
2009-03-16,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.97376823425293,0
2009-03-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6.169896602630615,0
2009-03-18,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,6.2393598556518555,0
2009-03-19,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,6.165811061859131,0
2009-03-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,6.063660144805908,0
2009-03-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,6.427316188812256,0
2009-03-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.284306049346924,0
2009-03-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,6.300650119781494,0
2009-03-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,6.4926934242248535,0
2009-03-27,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6.390542030334473,0
2009-03-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.178069114685059,0
2009-03-31,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,6.247531414031982,0
2009-04-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,6.296563625335693,0
2009-04-02,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,6.521294593811035,0
2009-04-03,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,6.59484338760376,0
2009-04-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,6.553983688354492,0
2009-04-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,6.38645601272583,0
2009-04-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,6.488607406616211,0
2009-04-09,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,6.692907333374023,0
2009-04-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6.68065071105957,0
2009-04-14,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,6.566241264343262,0
2009-04-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6.578500270843506,0
2009-04-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,6.672478675842285,0
2009-04-17,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6.664304733276367,0
2009-04-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,6.410973072052002,0
2009-04-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,6.533553600311279,0
2009-04-22,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,6.5008649826049805,0
2009-04-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,6.570328712463379,0
2009-04-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,6.709252834320068,0
2009-04-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,6.647963047027588,0
2009-04-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,6.623445510864258,0
2009-04-29,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,6.729682445526123,0
2009-04-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6.7255964279174805,0
2009-05-01,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,6.750112533569336,0
2009-05-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6.987102508544922,0
2009-05-05,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,6.9380693435668945,0
2009-05-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,7.064737319946289,0
2009-05-07,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,6.99936056137085,0
2009-05-08,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,7.138284683227539,0
2009-05-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,6.962585926055908,0
2009-05-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.925812721252441,0
2009-05-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,6.729682445526123,0
2009-05-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6.807316303253174,0
2009-05-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6.721510887145996,0
2009-05-18,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,6.958500862121582,0
2009-05-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,6.958500862121582,0
2009-05-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,6.954414367675781,0
2009-05-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6.823662281036377,0
2009-05-22,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,6.795058727264404,0
2009-05-26,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,6.970757484436035,0
2009-05-27,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,6.880865573883057,0
2009-05-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,6.995275020599365,0
2009-05-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,7.085166931152344,0
2009-06-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,7.2772088050842285,0
2009-06-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,7.2772088050842285,0
2009-06-03,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,7.175058841705322,0
2009-06-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,7.248607635498047,0
2009-06-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7.236349582672119,0
2009-06-08,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,7.220006465911865,0
2009-06-09,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,7.281295299530029,0
2009-06-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7.273123264312744,0
2009-06-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7.313983917236328,0
2009-06-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,7.3180694580078125,0
2009-06-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,7.1628007888793945,0
2009-06-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,7.076994895935059,0
2009-06-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,7.101510047912598,0
2009-06-18,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,7.14237117767334,0
2009-06-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,7.195489883422852,0
2009-06-22,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,6.962585926055908,0
2009-06-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,6.970757484436035,0
2009-06-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,7.040220260620117,0
2009-06-25,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,7.207747459411621,0
2009-06-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,7.195489883422852,0
2009-06-29,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,7.2404351234436035,0
2009-06-30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,7.18731689453125,0
2009-07-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,7.207747459411621,0
2009-07-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,7.040220260620117,0
2009-07-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,7.032047748565674,0
2009-07-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,6.893123626708984,0
2009-07-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6.884950637817383,0
2009-07-09,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6.913553714752197,0
2009-07-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.905380725860596,0
2009-07-13,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,7.052478790283203,0
2009-07-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,7.101510047912598,0
2009-07-15,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,7.297641277313232,0
2009-07-16,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,7.391619682312012,0
2009-07-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7.416134834289551,0
2009-07-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,7.501941680908203,0
2009-07-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7.518285751342773,0
2009-07-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,7.538715839385986,0
2009-07-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7.681725978851318,0
2009-07-24,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,7.6858110427856445,0
2009-07-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,7.673554420471191,0
2009-07-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7.681725978851318,0
2009-07-29,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,7.628608703613281,0
2009-07-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,7.718500137329102,0
2009-07-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7.722586154937744,0
2009-08-03,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,7.836995601654053,0
2009-08-04,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,7.828823089599609,0
2009-08-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,7.759359836578369,0
2009-08-06,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,7.669468402862549,0
2009-08-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7.743017196655273,0
2009-08-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,7.714413166046143,0
2009-08-11,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,7.653122901916504,0
2009-08-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,7.738930702209473,0
2009-08-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,7.800221920013428,0
2009-08-14,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,7.726672649383545,0
2009-08-17,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,7.550973415374756,0
2009-08-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,7.628608703613281,0
2009-08-19,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,7.677639961242676,0
2009-08-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,7.755274772644043,0
