Date,Open,High,Low,Close,Adj Close,Volume
1993-01-26,0.17957399785518646,0.17957399785518646,0.159621000289917,0.17957399785518646,0.15113712847232819,225534
1993-01-27,0.17957399785518646,0.17957399785518646,0.159621000289917,0.159621000289917,0.13434377312660217,182933
1993-01-28,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,2506
1993-01-29,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,2506
1993-02-01,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,313
1993-02-02,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,15036
1993-02-03,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,2506
1993-02-04,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,313
1993-02-05,0.16959699988365173,0.16959699988365173,0.12969200313091278,0.12969200313091278,0.10915429145097733,97732
1993-02-08,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,1253
1993-02-09,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,0.13434377312660217,15036
1993-02-10,0.159621000289917,0.16959699988365173,0.159621000289917,0.159621000289917,0.13434377312660217,308230
1993-02-11,0.14964500069618225,0.16959699988365173,0.14964500069618225,0.16959699988365173,0.14274008572101593,48866
1993-02-12,0.16959699988365173,0.17957399785518646,0.16959699988365173,0.17957399785518646,0.15113712847232819,156621
1993-02-16,0.16959699988365173,0.19952599704265594,0.16959699988365173,0.1895499974489212,0.1595333367586136,87708
1993-02-17,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.17957399785518646,0.15113712847232819,122791
1993-02-18,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.17957399785518646,0.15113712847232819,145344
1993-02-19,0.17957399785518646,0.20950199663639069,0.17957399785518646,0.1895499974489212,0.1595333367586136,106502
1993-02-22,0.1895499974489212,0.19952599704265594,0.1895499974489212,0.19952599704265594,0.167929545044899,37589
1993-02-23,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.15113712847232819,21300
1993-02-24,0.19952599704265594,0.19952599704265594,0.1895499974489212,0.1895499974489212,0.1595333367586136,109008
1993-02-25,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1595333367586136,25059
1993-02-26,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.15113712847232819,15036
1993-03-01,0.17957399785518646,0.21947899460792542,0.17957399785518646,0.21947899460792542,0.184722900390625,18795
1993-03-02,0.17957399785518646,0.1895499974489212,0.17957399785518646,0.1895499974489212,0.1595333367586136,37589
1993-03-03,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1895499974489212,0.1595333367586136,313
1993-03-04,0.17957399785518646,0.19952599704265594,0.17957399785518646,0.19952599704265594,0.167929545044899,106502
1993-03-05,0.19952599704265594,0.19952599704265594,0.19952599704265594,0.19952599704265594,0.167929545044899,313
1993-03-08,0.19952599704265594,0.21947899460792542,0.19952599704265594,0.21947899460792542,0.184722900390625,68913
1993-03-09,0.21947899460792542,0.21947899460792542,0.16959699988365173,0.1895499974489212,0.1595333367586136,13783
1993-03-10,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.17957399785518646,0.15113712847232819,18795
1993-03-11,0.16959699988365173,0.17957399785518646,0.16959699988365173,0.17957399785518646,0.15113712847232819,21300
1993-03-12,0.20950199663639069,0.20950199663639069,0.16959699988365173,0.16959699988365173,0.14274008572101593,15036
1993-03-15,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.16959699988365173,0.14274008572101593,313
1993-03-16,0.19952599704265594,0.20950199663639069,0.1895499974489212,0.19952599704265594,0.167929545044899,95226
1993-03-17,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.201515331864357,2506
1993-03-18,0.19952599704265594,0.21947899460792542,0.19952599704265594,0.19952599704265594,0.167929545044899,50119
1993-03-19,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.201515331864357,3759
1993-03-22,0.2394309937953949,0.2394309937953949,0.19952599704265594,0.19952599704265594,0.167929545044899,18795
1993-03-23,0.21947899460792542,0.2394309937953949,0.19952599704265594,0.19952599704265594,0.167929545044899,102743
1993-03-24,0.21947899460792542,0.21947899460792542,0.21947899460792542,0.21947899460792542,0.184722900390625,37589
1993-03-25,0.25938400626182556,0.25938400626182556,0.21947899460792542,0.22945499420166016,0.1931191086769104,202981
1993-03-26,0.25938400626182556,0.25938400626182556,0.2394309937953949,0.2394309937953949,0.201515331864357,58890
1993-03-29,0.24940800666809082,0.24940800666809082,0.21947899460792542,0.21947899460792542,0.184722900390625,95226
1993-03-30,0.24940800666809082,0.24940800666809082,0.22945499420166016,0.2394309937953949,0.201515331864357,57637
1993-03-31,0.2394309937953949,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.201515331864357,40095
1993-04-01,0.21947899460792542,0.24940800666809082,0.21947899460792542,0.2394309937953949,0.201515331864357,50119
1993-04-02,0.2394309937953949,0.24940800666809082,0.2394309937953949,0.2394309937953949,0.201515331864357,50119
1993-04-05,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.2394309937953949,0.201515331864357,313
1993-04-06,0.21947899460792542,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.201515331864357,392179
1993-04-07,0.21947899460792542,0.2394309937953949,0.21947899460792542,0.21947899460792542,0.184722900390625,95226
1993-04-08,0.2394309937953949,0.2394309937953949,0.21947899460792542,0.2394309937953949,0.201515331864357,616461
1993-04-12,0.24940800666809082,0.3790999948978424,0.21947899460792542,0.319242000579834,0.26868754625320435,2895611
1993-04-13,0.35914701223373413,0.3790999948978424,0.2992889881134033,0.319242000579834,0.26868754625320435,1120154
1993-04-14,0.319242000579834,0.33919399976730347,0.2992889881134033,0.319242000579834,0.26868754625320435,1284293
1993-04-15,0.33919399976730347,0.36912301182746887,0.3292180001735687,0.3491710126399994,0.2938772439956665,855778
1993-04-16,0.33919399976730347,0.3491710126399994,0.30926498770713806,0.33919399976730347,0.28548017144203186,1036205
1993-04-19,0.33919399976730347,0.33919399976730347,0.30926498770713806,0.30926498770713806,0.2602905035018921,93973
1993-04-20,0.2893129885196686,0.3292180001735687,0.27933698892593384,0.30926498770713806,0.2602905035018921,181680
1993-04-21,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.319242000579834,0.26868754625320435,180428
1993-04-22,0.319242000579834,0.3292180001735687,0.2992889881134033,0.3292180001735687,0.2770839333534241,1435902
1993-04-23,0.3292180001735687,0.35914701223373413,0.319242000579834,0.3292180001735687,0.2770839333534241,271894
1993-04-26,0.319242000579834,0.3491710126399994,0.2893129885196686,0.319242000579834,0.26868754625320435,310736
1993-04-27,0.27933698892593384,0.33919399976730347,0.27933698892593384,0.319242000579834,0.26868754625320435,588895
1993-04-28,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.3292180001735687,0.2770839333534241,206740
1993-04-29,0.3292180001735687,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868754625320435,176669
1993-04-30,0.33919399976730347,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868754625320435,172910
1993-05-03,0.3292180001735687,0.3292180001735687,0.30926498770713806,0.30926498770713806,0.2602905035018921,15036
1993-05-04,0.30926498770713806,0.3292180001735687,0.30926498770713806,0.319242000579834,0.26868754625320435,146597
1993-05-05,0.30926498770713806,0.35914701223373413,0.30926498770713806,0.33919399976730347,0.28548017144203186,1534887
1993-05-06,0.319242000579834,0.3990519940853119,0.319242000579834,0.38907599449157715,0.3274630010128021,1216633
1993-05-07,0.3790999948978424,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066960096359253,201728
1993-05-10,0.36912301182746887,0.38907599449157715,0.33919399976730347,0.33919399976730347,0.28548017144203186,387167
1993-05-11,0.3491710126399994,0.36912301182746887,0.3292180001735687,0.35914701223373413,0.3022734224796295,270641
1993-05-12,0.36912301182746887,0.3790999948978424,0.33919399976730347,0.33919399976730347,0.28548017144203186,536271
1993-05-13,0.35914701223373413,0.35914701223373413,0.319242000579834,0.319242000579834,0.26868754625320435,332037
1993-05-14,0.319242000579834,0.33919399976730347,0.319242000579834,0.319242000579834,0.26868754625320435,75178
1993-05-17,0.319242000579834,0.319242000579834,0.319242000579834,0.319242000579834,0.26868754625320435,11277
1993-05-18,0.319242000579834,0.3292180001735687,0.319242000579834,0.3292180001735687,0.2770839333534241,81443
1993-05-19,0.3292180001735687,0.3990519940853119,0.3292180001735687,0.3790999948978424,0.3190666735172272,1974679
1993-05-20,0.3990519940853119,0.41900500655174255,0.38907599449157715,0.4090290069580078,0.3442562520503998,1864418
1993-05-21,0.4090290069580078,0.4289810061454773,0.3990519940853119,0.41900500655174255,0.35265249013900757,666579
1993-05-24,0.41900500655174255,0.41900500655174255,0.3990519940853119,0.4090290069580078,0.3442562520503998,447310
1993-05-25,0.41900500655174255,0.43895700573921204,0.4090290069580078,0.4289810061454773,0.36104869842529297,344566
1993-05-26,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694448471069336,41348
1993-05-27,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694448471069336,562583
1993-05-28,0.43895700573921204,0.44893398880958557,0.41900500655174255,0.44893398880958557,0.3778419494628906,226787
1993-06-01,0.44893398880958557,0.44893398880958557,0.4289810061454773,0.4289810061454773,0.36104869842529297,61395
1993-06-02,0.4289810061454773,0.44893398880958557,0.4289810061454773,0.44893398880958557,0.3778419494628906,171657
1993-06-03,0.4289810061454773,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104869842529297,289436
1993-06-04,0.43895700573921204,0.4589099884033203,0.4289810061454773,0.43895700573921204,0.3694448471069336,234305
1993-06-07,0.43895700573921204,0.5187680125236511,0.43895700573921204,0.46888598799705505,0.39463430643081665,879584
1993-06-08,0.46888598799705505,0.4888390004634857,0.3790999948978424,0.38907599449157715,0.3274630010128021,355843
1993-06-09,0.4090290069580078,0.4289810061454773,0.3990519940853119,0.4289810061454773,0.36104869842529297,88961
1993-06-10,0.4289810061454773,0.4289810061454773,0.4090290069580078,0.4090290069580078,0.3442562520503998,22553
1993-06-11,0.4289810061454773,0.43895700573921204,0.4090290069580078,0.4090290069580078,0.3442562520503998,145344
1993-06-14,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.3990519940853119,0.335859090089798,62648
1993-06-15,0.3990519940853119,0.4090290069580078,0.3990519940853119,0.3990519940853119,0.335859090089798,88961
1993-06-16,0.3990519940853119,0.41900500655174255,0.3990519940853119,0.3990519940853119,0.335859090089798,119032
1993-06-17,0.3990519940853119,0.3990519940853119,0.38907599449157715,0.38907599449157715,0.3274630010128021,85202
1993-06-18,0.38907599449157715,0.41900500655174255,0.3790999948978424,0.4090290069580078,0.3442562520503998,187945
1993-06-21,0.3790999948978424,0.3990519940853119,0.33919399976730347,0.33919399976730347,0.28548017144203186,229293
1993-06-22,0.33919399976730347,0.3790999948978424,0.33919399976730347,0.3790999948978424,0.3190666735172272,259365
1993-06-23,0.33919399976730347,0.35914701223373413,0.33919399976730347,0.35914701223373413,0.3022734224796295,1641389
1993-06-24,0.35914701223373413,0.3790999948978424,0.33919399976730347,0.3790999948978424,0.3190666735172272,868307
1993-06-25,0.38907599449157715,0.3990519940853119,0.35914701223373413,0.3790999948978424,0.3190666735172272,135321
1993-06-28,0.3990519940853119,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066960096359253,598919
1993-06-29,0.3990519940853119,0.3990519940853119,0.3790999948978424,0.3990519940853119,0.335859090089798,409721
1993-06-30,0.41900500655174255,0.41900500655174255,0.3790999948978424,0.3790999948978424,0.3190666735172272,192957
1993-07-01,0.3990519940853119,0.3990519940853119,0.3790999948978424,0.3790999948978424,0.3190666735172272,91467
1993-07-02,0.3990519940853119,0.3990519940853119,0.36912301182746887,0.36912301182746887,0.31066960096359253,199222
1993-07-06,0.3790999948978424,0.38907599449157715,0.36912301182746887,0.3790999948978424,0.3190666735172272,587642
1993-07-07,0.36912301182746887,0.3990519940853119,0.36912301182746887,0.3990519940853119,0.335859090089798,820695
1993-07-08,0.3990519940853119,0.4289810061454773,0.3990519940853119,0.4090290069580078,0.3442562520503998,779347
1993-07-09,0.4289810061454773,0.43895700573921204,0.4090290069580078,0.43895700573921204,0.3694448471069336,449816
1993-07-12,0.43895700573921204,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104869842529297,249341
1993-07-13,0.41900500655174255,0.43895700573921204,0.41900500655174255,0.4289810061454773,0.36104869842529297,417239
1993-07-14,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.3694448471069336,23806
1993-07-15,0.4289810061454773,0.478863000869751,0.41900500655174255,0.43895700573921204,0.3694448471069336,715445
1993-07-16,0.44893398880958557,0.4589099884033203,0.41900500655174255,0.4289810061454773,0.36104869842529297,149103
1993-07-19,0.43895700573921204,0.43895700573921204,0.41900500655174255,0.43895700573921204,0.3694448471069336,270641
1993-07-20,0.43895700573921204,0.43895700573921204,0.35914701223373413,0.3790999948978424,0.3190666735172272,207993
1993-07-21,0.3790999948978424,0.3990519940853119,0.33919399976730347,0.33919399976730347,0.28548017144203186,291942
1993-07-22,0.33919399976730347,0.41900500655174255,0.33919399976730347,0.3990519940853119,0.335859090089798,393432
1993-07-23,0.41900500655174255,0.43895700573921204,0.3990519940853119,0.4090290069580078,0.3442562520503998,210499
1993-07-26,0.4289810061454773,0.44893398880958557,0.4090290069580078,0.44893398880958557,0.3778419494628906,342060
1993-07-27,0.4589099884033203,0.4589099884033203,0.4289810061454773,0.4589099884033203,0.3862382173538208,185439
1993-07-28,0.44893398880958557,0.4589099884033203,0.4289810061454773,0.43895700573921204,0.3694448471069336,324519
1993-07-29,0.44893398880958557,0.478863000869751,0.43895700573921204,0.4589099884033203,0.3862382173538208,598919
1993-07-30,0.46888598799705505,0.478863000869751,0.43895700573921204,0.46888598799705505,0.39463430643081665,400950
1993-08-02,0.46888598799705505,0.46888598799705505,0.41900500655174255,0.4589099884033203,0.3862382173538208,228040
1993-08-03,0.4589099884033203,0.4589099884033203,0.41900500655174255,0.4589099884033203,0.3862382173538208,83949
1993-08-04,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.43895700573921204,0.3694448471069336,293195
1993-08-05,0.43895700573921204,0.43895700573921204,0.3990519940853119,0.41900500655174255,0.35265249013900757,56384
1993-08-06,0.43895700573921204,0.4589099884033203,0.3990519940853119,0.4589099884033203,0.3862382173538208,68913
1993-08-09,0.43895700573921204,0.4589099884033203,0.41900500655174255,0.41900500655174255,0.35265249013900757,627737
1993-08-10,0.41900500655174255,0.44893398880958557,0.41900500655174255,0.44893398880958557,0.3778419494628906,271894
1993-08-11,0.44893398880958557,0.4589099884033203,0.4289810061454773,0.4589099884033203,0.3862382173538208,134068
1993-08-12,0.4589099884033203,0.46888598799705505,0.43895700573921204,0.46888598799705505,0.39463430643081665,761805
1993-08-13,0.46888598799705505,0.4888390004634857,0.44893398880958557,0.4589099884033203,0.3862382173538208,403456
1993-08-16,0.4589099884033203,0.49881500005722046,0.4589099884033203,0.49881500005722046,0.41982388496398926,595160
1993-08-17,0.478863000869751,0.5187680125236511,0.478863000869751,0.508791983127594,0.4282210171222687,667832
1993-08-18,0.5187680125236511,0.5187680125236511,0.478863000869751,0.49881500005722046,0.41982388496398926,527500
1993-08-19,0.478863000869751,0.5187680125236511,0.478863000869751,0.49881500005722046,0.41982388496398926,165392
1993-08-20,0.5187680125236511,0.5387210249900818,0.4289810061454773,0.5387210249900818,0.45341044664382935,590148
1993-08-23,0.5387210249900818,0.5786259770393372,0.5287439823150635,0.5586730241775513,0.4702029824256897,887102
1993-08-24,0.5985779762268066,0.5985779762268066,0.5586730241775513,0.5985779762268066,0.5037887096405029,903390
1993-08-25,0.5985779762268066,0.6584360003471375,0.5786259770393372,0.6185309886932373,0.5205819010734558,1835599
1993-08-26,0.638484001159668,0.638484001159668,0.5985779762268066,0.6185309886932373,0.5205819010734558,976063
1993-08-27,0.638484001159668,0.638484001159668,0.5786259770393372,0.5886020064353943,0.49539247155189514,556318
1993-08-30,0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205819010734558,40095
1993-08-31,0.5886020064353943,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205819010734558,313242
1993-09-01,0.6185309886932373,0.6185309886932373,0.5886020064353943,0.6185309886932373,0.5205819010734558,281918
1993-09-02,0.6185309886932373,0.638484001159668,0.5985779762268066,0.5985779762268066,0.5037887096405029,947244
1993-09-03,0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,0.5205819010734558,273147
1993-09-07,0.6185309886932373,0.6185309886932373,0.5786259770393372,0.5786259770393372,0.48699620366096497,763058
1993-09-08,0.5586730241775513,0.5786259770393372,0.5187680125236511,0.5187680125236511,0.4366171658039093,156621
1993-09-09,0.5187680125236511,0.5786259770393372,0.5187680125236511,0.5786259770393372,0.48699620366096497,66407
1993-09-10,0.5786259770393372,0.5786259770393372,0.5387210249900818,0.5387210249900818,0.45341044664382935,149103
1993-09-13,0.5387210249900818,0.5786259770393372,0.5387210249900818,0.5586730241775513,0.4702029824256897,617714
1993-09-14,0.5786259770393372,0.5786259770393372,0.5387210249900818,0.5586730241775513,0.4702029824256897,207993
1993-09-15,0.5786259770393372,0.5786259770393372,0.5586730241775513,0.5786259770393372,0.48699620366096497,839489
1993-09-16,0.5786259770393372,0.5886020064353943,0.5586730241775513,0.5586730241775513,0.4702029824256897,13783
1993-09-17,0.5586730241775513,0.5985779762268066,0.5586730241775513,0.5985779762268066,0.5037887096405029,1199091
1993-09-20,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037887096405029,472369
1993-09-21,0.5786259770393372,0.6285070180892944,0.5786259770393372,0.608555018901825,0.5121859312057495,947244
1993-09-22,0.5985779762268066,0.608555018901825,0.5985779762268066,0.5985779762268066,0.5037887096405029,828212
1993-09-23,0.5985779762268066,0.6185309886932373,0.5985779762268066,0.6185309886932373,0.5205819010734558,72672
1993-09-24,0.6185309886932373,0.6185309886932373,0.608555018901825,0.608555018901825,0.5121859312057495,687880
1993-09-27,0.608555018901825,0.6285070180892944,0.608555018901825,0.6185309886932373,0.5205819010734558,378397
1993-09-28,0.6235190033912659,0.6584360003471375,0.6185309886932373,0.6484599709510803,0.5457714200019836,924691
1993-09-29,0.6484599709510803,0.6484599709510803,0.608555018901825,0.608555018901825,0.5121859312057495,541283
1993-09-30,0.608555018901825,0.6285070180892944,0.5786259770393372,0.5985779762268066,0.5037887096405029,388420
1993-10-01,0.5985779762268066,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121859312057495,141585
1993-10-04,0.6185309886932373,0.6285070180892944,0.608555018901825,0.6285070180892944,0.5289782285690308,146597
1993-10-05,0.6285070180892944,0.6285070180892944,0.5886020064353943,0.608555018901825,0.5121859312057495,581378
1993-10-06,0.5985779762268066,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539247155189514,315748
1993-10-07,0.5886020064353943,0.5985779762268066,0.5786259770393372,0.5786259770393372,0.48699620366096497,283171
1993-10-08,0.608555018901825,0.608555018901825,0.5786259770393372,0.5786259770393372,0.48699620366096497,236811
1993-10-11,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037887096405029,81443
1993-10-12,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5985779762268066,0.5037887096405029,642773
1993-10-13,0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121859312057495,923438
1993-10-14,0.608555018901825,0.608555018901825,0.5886020064353943,0.5886020064353943,0.49539247155189514,344566
1993-10-15,0.5886020064353943,0.608555018901825,0.5886020064353943,0.5886020064353943,0.49539247155189514,164139
1993-10-18,0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539247155189514,57637
1993-10-19,0.5886020064353943,0.5985779762268066,0.5886020064353943,0.5886020064353943,0.49539247155189514,228040
1993-10-20,0.5886020064353943,0.608555018901825,0.5886020064353943,0.608555018901825,0.5121859312057495,191704
1993-10-21,0.5886020064353943,0.608555018901825,0.5786259770393372,0.5786259770393372,0.48699620366096497,382155
1993-10-22,0.5786259770393372,0.5985779762268066,0.5786259770393372,0.5786259770393372,0.48699620366096497,291942
1993-10-25,0.5786259770393372,0.5886020064353943,0.5486969947814941,0.5486969947814941,0.4618067443370819,378397
1993-10-26,0.5387210249900818,0.5586730241775513,0.5387210249900818,0.5387210249900818,0.45341044664382935,354590
1993-10-27,0.5387210249900818,0.5686489939689636,0.5387210249900818,0.5586730241775513,0.4702029824256897,438539
1993-10-28,0.5586730241775513,0.5786259770393372,0.5586730241775513,0.5586730241775513,0.4702029824256897,214258
1993-10-29,0.5486969947814941,0.5686489939689636,0.5486969947814941,0.5686489939689636,0.4785992503166199,156621
1993-11-01,0.5686489939689636,0.5686489939689636,0.5486969947814941,0.5486969947814941,0.4618067443370819,26312
1993-11-02,0.5686489939689636,0.5686489939689636,0.5486969947814941,0.5486969947814941,0.4618067443370819,243076
1993-11-03,0.5486969947814941,0.5586730241775513,0.5387210249900818,0.5586730241775513,0.4702029824256897,81443
1993-11-04,0.5586730241775513,0.5586730241775513,0.5187680125236511,0.5287439823150635,0.4450133144855499,146597
1993-11-05,0.4888390004634857,0.5287439823150635,0.478863000869751,0.4888390004634857,0.411427766084671,271894
1993-11-08,0.478863000869751,0.478863000869751,0.478863000869751,0.478863000869751,0.40303149819374084,1253
1993-11-09,0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,0.40303149819374084,155368
1993-11-10,0.478863000869751,0.508791983127594,0.478863000869751,0.478863000869751,0.40303149819374084,223028
1993-11-11,0.4888390004634857,0.508791983127594,0.4888390004634857,0.508791983127594,0.4282210171222687,76431
1993-11-12,0.4888390004634857,0.49881500005722046,0.4888390004634857,0.4888390004634857,0.411427766084671,156621
1993-11-15,0.4888390004634857,0.508791983127594,0.478863000869751,0.478863000869751,0.40303149819374084,170404
1993-11-16,0.48385098576545715,0.49881500005722046,0.478863000869751,0.49881500005722046,0.41982388496398926,136574
1993-11-17,0.478863000869751,0.49881500005722046,0.478863000869751,0.49881500005722046,0.41982388496398926,388420
1993-11-18,0.508791983127594,0.5586730241775513,0.508791983127594,0.5586730241775513,0.4702029824256897,315748
1993-11-19,0.5287439823150635,0.5686489939689636,0.5287439823150635,0.5686489939689636,0.4785992503166199,204234
1993-11-22,0.5486969947814941,0.5586730241775513,0.5486969947814941,0.5486969947814941,0.4618067443370819,65154
1993-11-23,0.5686489939689636,0.5786259770393372,0.5586730241775513,0.5786259770393372,0.48699620366096497,218017
1993-11-24,0.5786259770393372,0.5886020064353943,0.5586730241775513,0.5786259770393372,0.48699620366096497,78937
1993-11-26,0.5586730241775513,0.5686489939689636,0.5586730241775513,0.5686489939689636,0.4785992503166199,26312
1993-11-29,0.5586730241775513,0.5586730241775513,0.5486969947814941,0.5486969947814941,0.4618067443370819,75178
1993-11-30,0.5586730241775513,0.5586730241775513,0.5486969947814941,0.5586730241775513,0.4702029824256897,100238
1993-12-01,0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618067443370819,47613
1993-12-02,0.5686489939689636,0.5686489939689636,0.5287439823150635,0.5387210249900818,0.45341044664382935,144091
1993-12-03,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618067443370819,81443
1993-12-06,0.5187680125236511,0.5187680125236511,0.5187680125236511,0.5187680125236511,0.4366171658039093,2506
1993-12-07,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4618067443370819,13783
1993-12-08,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.4618067443370819,5012
1993-12-09,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618067443370819,82696
1993-12-10,0.5486969947814941,0.5486969947814941,0.5287439823150635,0.5287439823150635,0.4450133144855499,32577
1993-12-13,0.5387210249900818,0.5387210249900818,0.5287439823150635,0.5387210249900818,0.45341044664382935,177922
1993-12-14,0.5287439823150635,0.5486969947814941,0.5287439823150635,0.5486969947814941,0.4618067443370819,52625
1993-12-15,0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,0.4618067443370819,66407
1993-12-16,0.5187680125236511,0.5486969947814941,0.5187680125236511,0.5486969947814941,0.4618067443370819,311989
1993-12-17,0.5287439823150635,0.5786259770393372,0.5287439823150635,0.5586730241775513,0.4702029824256897,418492
1993-12-20,0.5586730241775513,0.6185309886932373,0.5586730241775513,0.6185309886932373,0.5205819010734558,405962
