Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,51.0,51.0,51.0,51.0,51.0,0
2015-03-23,51.0,51.0,51.0,51.0,51.0,0
2015-03-24,51.0,51.0,51.0,51.0,51.0,0
2015-03-25,51.0,51.0,51.0,51.0,51.0,0
2015-03-26,51.0,51.0,51.0,51.0,51.0,0
2015-03-27,51.0,51.0,51.0,51.0,51.0,0
2015-03-30,51.0,51.0,51.0,51.0,51.0,0
2015-03-31,51.0,51.0,51.0,51.0,51.0,0
2015-04-01,51.0,51.0,51.0,51.0,51.0,2
2015-04-02,51.0,51.0,51.0,51.0,51.0,0
2015-04-06,51.0,51.0,51.0,51.0,51.0,0
2015-04-07,51.0,51.0,51.0,51.0,51.0,0
2015-04-08,51.0,51.0,51.0,51.0,51.0,0
2015-04-09,51.0,51.0,51.0,51.0,51.0,0
2015-04-10,51.0,51.0,51.0,51.0,51.0,0
2015-04-13,51.0,51.0,51.0,51.0,51.0,0
2015-04-14,51.0,51.0,51.0,51.0,51.0,0
2015-04-15,51.0,51.0,51.0,51.0,51.0,0
2015-04-16,51.0,51.0,51.0,51.0,51.0,0
2015-04-17,51.0,51.0,51.0,51.0,51.0,0
2015-04-20,51.0,51.0,51.0,51.0,51.0,0
2015-04-21,51.0,51.0,51.0,51.0,51.0,0
2015-04-22,51.0,51.0,51.0,51.0,51.0,0
2015-04-23,51.0,51.0,51.0,51.0,51.0,0
2015-04-24,51.0,51.0,51.0,51.0,51.0,0
2015-04-27,51.0,51.0,51.0,51.0,51.0,0
2015-04-28,51.0,51.0,51.0,51.0,51.0,0
2015-04-29,51.0,51.0,51.0,51.0,51.0,0
2015-04-30,51.0,51.0,51.0,51.0,51.0,0
2015-05-01,51.0,51.0,51.0,51.0,51.0,0
2015-05-04,51.0,51.0,51.0,51.0,51.0,0
2015-05-05,51.0,51.0,51.0,51.0,51.0,0
2015-05-06,51.0,51.0,51.0,51.0,51.0,0
2015-05-07,51.0,51.0,51.0,51.0,51.0,0
2015-05-08,51.0,51.0,51.0,51.0,51.0,0
2015-05-11,51.0,51.0,51.0,51.0,51.0,0
2015-05-12,51.0,51.0,51.0,51.0,51.0,0
2015-05-13,51.0,51.0,51.0,51.0,51.0,0
2015-05-14,51.0,51.0,51.0,51.0,51.0,0
2015-05-15,51.0,51.0,51.0,51.0,51.0,0
2015-05-18,51.0,51.0,51.0,51.0,51.0,0
2015-05-19,51.0,51.0,51.0,51.0,51.0,0
2015-05-20,51.0,51.0,51.0,51.0,51.0,0
2015-05-21,51.0,51.0,51.0,51.0,51.0,0
2015-05-22,51.0,51.0,51.0,51.0,51.0,0
2015-05-26,51.0,51.0,51.0,51.0,51.0,0
2015-05-27,20.0,20.0,20.0,20.0,20.0,115
2015-05-28,20.0,20.0,20.0,20.0,20.0,0
2015-05-29,20.0,20.0,20.0,20.0,20.0,0
2015-06-01,20.0,20.0,20.0,20.0,20.0,0
2015-06-02,20.0,20.0,20.0,20.0,20.0,0
2015-06-03,35.0,35.0,35.0,35.0,35.0,25
2015-06-04,35.0,35.0,35.0,35.0,35.0,0
2015-06-05,35.0,35.0,35.0,35.0,35.0,0
2015-06-08,35.0,35.0,35.0,35.0,35.0,0
2015-06-09,35.0,35.0,35.0,35.0,35.0,0
2015-06-10,35.0,35.0,35.0,35.0,35.0,0
2015-06-11,35.0,35.0,35.0,35.0,35.0,0
2015-06-12,35.0,35.0,35.0,35.0,35.0,0
2015-06-15,35.0,35.0,35.0,35.0,35.0,0
2015-06-16,35.0,35.0,35.0,35.0,35.0,0
2015-06-17,35.0,35.0,35.0,35.0,35.0,0
2015-06-18,35.0,35.0,35.0,35.0,35.0,0
2015-06-19,35.0,35.0,35.0,35.0,35.0,0
2015-06-22,35.0,35.0,35.0,35.0,35.0,0
2015-06-23,35.0,35.0,35.0,35.0,35.0,0
2015-06-24,35.0,35.0,35.0,35.0,35.0,0
2015-06-25,35.0,35.0,35.0,35.0,35.0,0
2015-06-26,35.0,35.0,35.0,35.0,35.0,0
2015-06-29,35.0,35.0,35.0,35.0,35.0,0
2015-06-30,35.0,35.0,35.0,35.0,35.0,0
2015-07-01,35.0,35.0,35.0,35.0,35.0,0
2015-07-02,35.0,35.0,35.0,35.0,35.0,0
2015-07-06,35.0,35.0,35.0,35.0,35.0,0
2015-07-07,35.0,35.0,35.0,35.0,35.0,0
2015-07-08,35.0,35.0,35.0,35.0,35.0,0
2015-07-09,35.0,35.0,35.0,35.0,35.0,0
2015-07-10,35.0,35.0,35.0,35.0,35.0,0
2015-07-13,35.0,35.0,35.0,35.0,35.0,0
2015-07-14,35.0,35.0,35.0,35.0,35.0,0
2015-07-15,35.0,35.0,35.0,35.0,35.0,0
2015-07-16,35.0,35.0,35.0,35.0,35.0,0
2015-07-17,35.0,35.0,35.0,35.0,35.0,0
2015-07-20,35.0,35.0,35.0,35.0,35.0,0
2015-07-21,35.0,35.0,35.0,35.0,35.0,0
2015-07-22,20.0,20.0,20.0,20.0,20.0,5
2015-07-23,20.0,20.0,20.0,20.0,20.0,0
2015-07-24,20.0,20.0,20.0,20.0,20.0,0
2015-07-27,20.0,20.0,20.0,20.0,20.0,0
2015-07-28,20.0,20.0,20.0,20.0,20.0,0
2015-07-29,20.0,20.0,20.0,20.0,20.0,0
2015-07-30,20.0,20.0,20.0,20.0,20.0,0
2015-07-31,20.0,20.0,20.0,20.0,20.0,0
2015-08-03,20.0,20.0,20.0,20.0,20.0,0
2015-08-04,20.0,20.0,20.0,20.0,20.0,0
2015-08-05,20.0,20.0,20.0,20.0,20.0,0
2015-08-06,20.0,20.0,20.0,20.0,20.0,0
2015-08-07,20.0,20.0,20.0,20.0,20.0,0
2015-08-10,20.0,20.0,20.0,20.0,20.0,0
2015-08-11,20.0,20.0,20.0,20.0,20.0,0
2015-08-12,20.0,20.0,20.0,20.0,20.0,0
2015-08-13,20.0,20.0,20.0,20.0,20.0,0
2015-08-14,20.0,20.0,20.0,20.0,20.0,0
2015-08-17,20.0,20.0,20.0,20.0,20.0,0
2015-08-18,20.0,20.0,20.0,20.0,20.0,0
2015-08-19,20.0,20.0,20.0,20.0,20.0,0
2015-08-20,20.0,20.0,20.0,20.0,20.0,0
2015-08-21,20.0,20.0,20.0,20.0,20.0,0
2015-08-24,20.0,20.0,20.0,20.0,20.0,0
2015-08-25,20.0,20.0,20.0,20.0,20.0,5
2015-08-26,20.0,20.0,20.0,20.0,20.0,0
2015-08-27,20.0,20.0,20.0,20.0,20.0,0
2015-08-28,20.0,20.0,20.0,20.0,20.0,0
2015-08-31,20.0,20.0,20.0,20.0,20.0,25
2015-09-01,20.0,20.0,20.0,20.0,20.0,0
2015-09-02,20.0,20.0,20.0,20.0,20.0,0
2015-09-03,20.0,20.0,20.0,20.0,20.0,0
2015-09-04,20.0,20.0,20.0,20.0,20.0,0
2015-09-08,20.0,20.0,20.0,20.0,20.0,0
2015-09-09,20.0,20.0,20.0,20.0,20.0,0
2015-09-10,20.0,20.0,20.0,20.0,20.0,0
2015-09-11,20.0,20.0,20.0,20.0,20.0,0
2015-09-14,20.0,20.0,20.0,20.0,20.0,0
2015-09-15,20.0,20.0,12.0,20.0,20.0,33
2015-09-16,20.0,20.0,20.0,20.0,20.0,14
2015-09-17,20.0,20.0,20.0,20.0,20.0,0
2015-09-18,20.0,20.0,20.0,20.0,20.0,0
2015-09-21,20.0,20.0,20.0,20.0,20.0,0
2015-09-22,20.0,20.0,20.0,20.0,20.0,0
2015-09-23,20.0,20.0,20.0,20.0,20.0,0
2015-09-24,20.0,20.0,20.0,20.0,20.0,0
2015-09-25,20.0,20.0,20.0,20.0,20.0,0
2015-09-28,20.0,20.0,20.0,20.0,20.0,0
2015-09-29,20.0,20.0,20.0,20.0,20.0,0
2015-09-30,20.0,20.0,20.0,20.0,20.0,0
2015-10-01,20.0,20.0,20.0,20.0,20.0,0
2015-10-02,20.0,20.0,20.0,20.0,20.0,0
2015-10-05,20.0,20.0,20.0,20.0,20.0,0
2015-10-06,20.0,20.0,20.0,20.0,20.0,0
2015-10-07,20.0,20.0,20.0,20.0,20.0,0
2015-10-08,20.0,20.0,20.0,20.0,20.0,0
2015-10-09,20.0,20.0,20.0,20.0,20.0,0
2015-10-12,20.0,20.0,20.0,20.0,20.0,0
2015-10-13,20.0,20.0,20.0,20.0,20.0,0
2015-10-14,20.0,20.0,20.0,20.0,20.0,0
2015-10-15,20.0,20.0,20.0,20.0,20.0,0
2015-10-16,20.0,20.0,20.0,20.0,20.0,0
2015-10-19,20.0,20.0,20.0,20.0,20.0,0
2015-10-20,20.0,20.0,20.0,20.0,20.0,0
2015-10-21,20.0,20.0,20.0,20.0,20.0,0
2015-10-22,20.0,20.0,20.0,20.0,20.0,0
2015-10-23,20.0,20.0,20.0,20.0,20.0,0
2015-10-26,20.0,20.0,20.0,20.0,20.0,0
2015-10-27,20.0,20.0,20.0,20.0,20.0,0
2015-10-28,20.0,20.0,20.0,20.0,20.0,0
2015-10-29,20.0,20.0,20.0,20.0,20.0,0
2015-10-30,20.0,20.0,20.0,20.0,20.0,0
2015-11-02,20.0,20.0,20.0,20.0,20.0,0
2015-11-03,20.0,20.0,20.0,20.0,20.0,0
2015-11-04,20.0,20.0,20.0,20.0,20.0,0
2015-11-05,20.0,20.0,20.0,20.0,20.0,0
2015-11-06,20.0,20.0,20.0,20.0,20.0,0
2015-11-09,20.0,20.0,20.0,20.0,20.0,0
2015-11-10,20.0,20.0,20.0,20.0,20.0,0
2015-11-11,20.0,20.0,20.0,20.0,20.0,0
2015-11-12,20.0,20.0,20.0,20.0,20.0,0
2015-11-13,20.0,20.0,20.0,20.0,20.0,0
2015-11-16,20.0,20.0,20.0,20.0,20.0,0
2015-11-17,20.0,20.0,20.0,20.0,20.0,0
2015-11-18,20.0,20.0,20.0,20.0,20.0,0
2015-11-19,20.0,20.0,20.0,20.0,20.0,0
2015-11-20,20.0,20.0,20.0,20.0,20.0,0
2015-11-23,20.0,20.0,20.0,20.0,20.0,0
2015-11-24,20.0,20.0,20.0,20.0,20.0,0
2015-11-25,20.0,20.0,20.0,20.0,20.0,0
2015-11-27,20.0,20.0,20.0,20.0,20.0,0
2015-11-30,20.0,20.0,20.0,20.0,20.0,0
2015-12-01,20.0,20.0,20.0,20.0,20.0,0
2015-12-02,20.0,20.0,20.0,20.0,20.0,0
2015-12-03,20.0,20.0,20.0,20.0,20.0,0
2015-12-04,20.0,20.0,20.0,20.0,20.0,0
2015-12-07,20.0,20.0,20.0,20.0,20.0,0
2015-12-08,20.0,20.0,20.0,20.0,20.0,0
2015-12-09,20.0,20.0,20.0,20.0,20.0,0
2015-12-10,20.0,20.0,20.0,20.0,20.0,0
2015-12-11,20.0,20.0,20.0,20.0,20.0,0
2015-12-14,20.0,20.0,20.0,20.0,20.0,0
2015-12-15,20.0,20.0,20.0,20.0,20.0,0
2015-12-16,20.0,20.0,20.0,20.0,20.0,0
2015-12-17,20.0,20.0,20.0,20.0,20.0,0
2015-12-18,20.0,20.0,20.0,20.0,20.0,0
2015-12-21,20.0,20.0,20.0,20.0,20.0,0
2015-12-22,20.0,20.0,20.0,20.0,20.0,0
2015-12-23,20.0,20.0,20.0,20.0,20.0,0
2015-12-24,20.0,20.0,20.0,20.0,20.0,0
2015-12-28,20.0,20.0,20.0,20.0,20.0,0
2015-12-29,20.0,20.0,20.0,20.0,20.0,0
2015-12-30,20.0,20.0,20.0,20.0,20.0,0
2015-12-31,20.0,20.0,20.0,20.0,20.0,0
2016-01-04,20.0,20.0,20.0,20.0,20.0,0
2016-01-05,20.0,20.0,20.0,20.0,20.0,0
2016-01-06,20.0,20.0,20.0,20.0,20.0,0
2016-01-07,20.0,20.0,20.0,20.0,20.0,0
2016-01-08,13.0,13.0,13.0,13.0,13.0,46
2016-01-11,13.0,13.0,13.0,13.0,13.0,0
2016-01-12,13.0,13.0,13.0,13.0,13.0,0
2016-01-13,13.0,13.0,13.0,13.0,13.0,0
2016-01-14,13.0,13.0,13.0,13.0,13.0,0
2016-01-15,13.0,13.0,13.0,13.0,13.0,0
2016-01-19,13.0,13.0,13.0,13.0,13.0,0
2016-01-20,13.0,13.0,13.0,13.0,13.0,0
2016-01-21,13.0,13.0,13.0,13.0,13.0,0
2016-01-22,13.0,13.0,13.0,13.0,13.0,0
2016-01-25,13.0,13.0,13.0,13.0,13.0,0
2016-01-26,13.0,13.0,13.0,13.0,13.0,0
2016-01-27,13.0,13.0,13.0,13.0,13.0,100
2016-01-28,13.0,13.0,13.0,13.0,13.0,0
2016-01-29,13.0,13.0,13.0,13.0,13.0,0
2016-02-01,13.0,13.0,13.0,13.0,13.0,0
2016-02-02,13.0,13.0,13.0,13.0,13.0,0
2016-02-03,13.0,13.0,13.0,13.0,13.0,0
2016-02-04,13.0,13.0,13.0,13.0,13.0,0
2016-02-05,13.0,13.0,13.0,13.0,13.0,0
2016-02-08,13.0,13.0,13.0,13.0,13.0,0
2016-02-09,13.0,13.0,13.0,13.0,13.0,0
2016-02-10,13.0,13.0,13.0,13.0,13.0,0
2016-02-11,13.0,13.0,13.0,13.0,13.0,0
2016-02-12,13.0,13.0,13.0,13.0,13.0,0
2016-02-16,13.0,13.0,13.0,13.0,13.0,0
2016-02-17,13.0,13.0,13.0,13.0,13.0,0
2016-02-18,13.0,13.0,13.0,13.0,13.0,0
2016-02-19,13.0,13.0,13.0,13.0,13.0,0
2016-02-22,13.0,13.0,13.0,13.0,13.0,0
2016-02-23,13.0,13.0,13.0,13.0,13.0,0
2016-02-24,13.0,13.0,13.0,13.0,13.0,0
2016-02-25,13.0,13.0,13.0,13.0,13.0,0
2016-02-26,13.0,13.0,13.0,13.0,13.0,0
2016-02-29,13.0,13.0,13.0,13.0,13.0,0
2016-03-01,13.0,13.0,13.0,13.0,13.0,0
2016-03-02,13.0,13.0,13.0,13.0,13.0,0
2016-03-03,13.0,13.0,13.0,13.0,13.0,0
2016-03-04,13.0,13.0,13.0,13.0,13.0,0
2016-03-07,13.0,13.0,13.0,13.0,13.0,0
2016-03-08,13.0,13.0,13.0,13.0,13.0,0
2016-03-09,13.0,13.0,13.0,13.0,13.0,0
2016-03-10,13.0,13.0,13.0,13.0,13.0,0
2016-03-11,13.0,13.0,13.0,13.0,13.0,0
2016-03-14,13.0,13.0,13.0,13.0,13.0,0
2016-03-15,13.0,13.0,13.0,13.0,13.0,0
2016-03-16,13.0,13.0,13.0,13.0,13.0,0
2016-03-17,5.0,5.0,5.0,5.0,5.0,50
2016-03-18,5.0,5.0,5.0,5.0,5.0,0
2016-03-21,5.0,5.0,5.0,5.0,5.0,0
2016-03-22,5.0,5.0,5.0,5.0,5.0,0
2016-03-23,5.0,5.0,5.0,5.0,5.0,0
2016-03-24,5.0,5.0,5.0,5.0,5.0,0
2016-03-28,5.0,5.0,5.0,5.0,5.0,0
2016-03-29,5.0,5.0,5.0,5.0,5.0,0
2016-03-30,5.0,5.0,5.0,5.0,5.0,0
2016-03-31,5.0,5.0,5.0,5.0,5.0,0
2016-04-01,5.0,5.0,5.0,5.0,5.0,0
2016-04-04,5.0,5.0,5.0,5.0,5.0,0
2016-04-05,5.0,5.0,5.0,5.0,5.0,0
2016-04-06,5.0,5.0,5.0,5.0,5.0,0
2016-04-07,5.0,5.0,5.0,5.0,5.0,0
2016-04-08,5.0,5.0,5.0,5.0,5.0,0
2016-04-11,5.0,5.0,5.0,5.0,5.0,0
2016-04-12,5.0,5.0,5.0,5.0,5.0,0
2016-04-13,5.0,5.0,5.0,5.0,5.0,0
2016-04-14,5.0,5.0,5.0,5.0,5.0,0
2016-04-15,5.0,5.0,5.0,5.0,5.0,0
2016-04-18,5.0,5.0,5.0,5.0,5.0,0
2016-04-19,5.0,5.0,5.0,5.0,5.0,0
2016-04-20,5.0,5.0,5.0,5.0,5.0,0
2016-04-21,5.0,5.0,5.0,5.0,5.0,0
2016-04-22,5.0,5.0,5.0,5.0,5.0,0
2016-04-25,5.0,5.0,5.0,5.0,5.0,0
2016-04-26,5.0,5.0,5.0,5.0,5.0,0
2016-04-27,5.0,5.0,5.0,5.0,5.0,0
2016-04-28,5.0,5.0,5.0,5.0,5.0,0
2016-04-29,5.0,5.0,5.0,5.0,5.0,0
2016-05-02,5.0,5.0,5.0,5.0,5.0,0
2016-05-03,5.0,5.0,5.0,5.0,5.0,0
2016-05-04,5.0,5.0,5.0,5.0,5.0,0
2016-05-05,5.0,5.0,5.0,5.0,5.0,0
2016-05-06,5.0,5.0,5.0,5.0,5.0,0
2016-05-09,5.0,5.0,5.0,5.0,5.0,0
2016-05-10,5.0,5.0,5.0,5.0,5.0,0
2016-05-11,5.0,5.0,5.0,5.0,5.0,0
2016-05-12,5.0,5.0,5.0,5.0,5.0,0
2016-05-13,5.0,5.0,5.0,5.0,5.0,0
2016-05-16,5.0,5.0,5.0,5.0,5.0,0
2016-05-17,5.0,5.0,5.0,5.0,5.0,0
2016-05-18,5.0,5.0,5.0,5.0,5.0,0
2016-05-19,5.0,5.0,5.0,5.0,5.0,0
2016-05-20,5.0,5.0,5.0,5.0,5.0,0
2016-05-23,5.0,5.0,5.0,5.0,5.0,0
2016-05-24,5.0,5.0,5.0,5.0,5.0,0
2016-05-25,5.0,5.0,5.0,5.0,5.0,0
2016-05-26,5.0,5.0,5.0,5.0,5.0,0
2016-05-27,5.0,5.0,5.0,5.0,5.0,0
2016-05-31,5.0,5.0,5.0,5.0,5.0,0
2016-06-01,5.0,5.0,5.0,5.0,5.0,0
2016-06-02,5.0,5.0,5.0,5.0,5.0,0
2016-06-03,5.0,5.0,5.0,5.0,5.0,0
2016-06-06,5.0,5.0,5.0,5.0,5.0,0
2016-06-07,5.0,5.0,5.0,5.0,5.0,0
2016-06-08,5.0,5.0,5.0,5.0,5.0,0
2016-06-09,5.0,5.0,5.0,5.0,5.0,0
2016-06-10,5.0,5.0,5.0,5.0,5.0,0
2016-06-13,5.0,5.0,5.0,5.0,5.0,0
2016-06-14,5.0,5.0,5.0,5.0,5.0,0
2016-06-15,5.0,5.0,5.0,5.0,5.0,0
2016-06-16,5.0,5.0,5.0,5.0,5.0,0
2016-06-17,5.0,5.0,5.0,5.0,5.0,0
2016-06-20,5.0,5.0,5.0,5.0,5.0,0
2016-06-21,5.0,5.0,5.0,5.0,5.0,0
2016-06-22,5.0,5.0,5.0,5.0,5.0,0
2016-06-23,5.0,5.0,5.0,5.0,5.0,0
2016-06-24,5.0,5.0,5.0,5.0,5.0,0
2016-06-27,5.0,5.0,5.0,5.0,5.0,0
2016-06-28,5.0,5.0,5.0,5.0,5.0,0
2016-06-29,5.0,5.0,5.0,5.0,5.0,0
2016-06-30,5.0,5.0,5.0,5.0,5.0,0
2016-07-01,5.0,5.0,5.0,5.0,5.0,0
2016-07-05,5.0,5.0,5.0,5.0,5.0,0
2016-07-06,5.0,5.0,5.0,5.0,5.0,0
2016-07-07,5.0,5.0,5.0,5.0,5.0,0
2016-07-08,5.0,5.0,5.0,5.0,5.0,0
2016-07-11,5.0,5.0,5.0,5.0,5.0,0
2016-07-12,5.0,5.0,5.0,5.0,5.0,0
2016-07-13,5.0,5.0,5.0,5.0,5.0,0
2016-07-14,5.0,5.0,5.0,5.0,5.0,0
2016-07-15,5.0,5.0,5.0,5.0,5.0,0
2016-07-18,5.0,5.0,5.0,5.0,5.0,0
2016-07-19,5.0,5.0,5.0,5.0,5.0,0
2016-07-20,5.0,5.0,5.0,5.0,5.0,0
2016-07-21,5.0,5.0,5.0,5.0,5.0,0
2016-07-22,5.0,5.0,5.0,5.0,5.0,0
2016-07-25,5.0,5.0,5.0,5.0,5.0,0
2016-07-26,5.0,5.0,5.0,5.0,5.0,0
2016-07-27,5.0,5.0,5.0,5.0,5.0,0
2016-07-28,5.0,5.0,5.0,5.0,5.0,0
2016-07-29,5.0,5.0,5.0,5.0,5.0,0
2016-08-01,5.0,5.0,5.0,5.0,5.0,0
2016-08-02,5.0,5.0,5.0,5.0,5.0,0
2016-08-03,5.0,5.0,5.0,5.0,5.0,0
2016-08-04,5.0,5.0,5.0,5.0,5.0,0
2016-08-05,5.0,5.0,5.0,5.0,5.0,0
2016-08-08,5.0,5.0,5.0,5.0,5.0,0
2016-08-09,5.0,5.0,5.0,5.0,5.0,0
2016-08-10,5.0,5.0,5.0,5.0,5.0,0
2016-08-11,5.0,5.0,5.0,5.0,5.0,0
2016-08-12,5.0,5.0,5.0,5.0,5.0,0
2016-08-15,5.0,5.0,5.0,5.0,5.0,0
2016-08-16,5.0,5.0,5.0,5.0,5.0,0
2016-08-17,5.0,5.0,5.0,5.0,5.0,0
2016-08-18,5.0,5.0,5.0,5.0,5.0,0
2016-08-19,5.0,5.0,5.0,5.0,5.0,0
2016-08-22,5.0,5.0,5.0,5.0,5.0,0
2016-08-23,5.0,5.0,5.0,5.0,5.0,0
2016-08-24,5.0,5.0,5.0,5.0,5.0,0
2016-08-25,5.0,5.0,5.0,5.0,5.0,0
2016-08-26,5.0,5.0,5.0,5.0,5.0,0
2016-08-29,5.0,5.0,5.0,5.0,5.0,0
2016-08-30,5.0,5.0,5.0,5.0,5.0,0
2016-08-31,5.0,5.0,5.0,5.0,5.0,0
2016-09-01,5.0,5.0,5.0,5.0,5.0,0
2016-09-02,5.0,5.0,5.0,5.0,5.0,0
2016-09-06,5.0,5.0,5.0,5.0,5.0,0
2016-09-07,5.0,5.0,5.0,5.0,5.0,0
2016-09-08,5.0,5.0,5.0,5.0,5.0,0
2016-09-09,5.0,5.0,5.0,5.0,5.0,0
2016-09-12,5.0,5.0,5.0,5.0,5.0,0
2016-09-13,5.0,5.0,5.0,5.0,5.0,0
2016-09-14,5.0,5.0,5.0,5.0,5.0,0
2016-09-15,5.0,5.0,5.0,5.0,5.0,0
2016-09-16,5.0,5.0,5.0,5.0,5.0,0
2016-09-19,5.0,5.0,5.0,5.0,5.0,0
2016-09-20,5.0,5.0,5.0,5.0,5.0,0
2016-09-21,5.0,5.0,5.0,5.0,5.0,0
2016-09-22,5.0,5.0,5.0,5.0,5.0,0
2016-09-23,5.0,5.0,5.0,5.0,5.0,0
2016-09-26,5.0,5.0,5.0,5.0,5.0,0
2016-09-27,5.0,5.0,5.0,5.0,5.0,0
2016-09-28,5.0,5.0,5.0,5.0,5.0,0
2016-09-29,5.0,5.0,5.0,5.0,5.0,0
2016-09-30,5.0,5.0,5.0,5.0,5.0,0
2016-10-03,5.0,5.0,5.0,5.0,5.0,0
2016-10-04,5.0,5.0,5.0,5.0,5.0,0
2016-10-05,5.0,5.0,5.0,5.0,5.0,0
2016-10-06,5.0,5.0,5.0,5.0,5.0,0
2016-10-07,5.0,5.0,5.0,5.0,5.0,0
2016-10-10,5.0,5.0,5.0,5.0,5.0,0
2016-10-11,5.0,5.0,5.0,5.0,5.0,0
2016-10-12,5.0,5.0,5.0,5.0,5.0,0
2016-10-13,5.0,5.0,5.0,5.0,5.0,0
2016-10-14,5.0,5.0,5.0,5.0,5.0,0
2016-10-17,5.0,5.0,5.0,5.0,5.0,0
2016-10-18,5.0,5.0,5.0,5.0,5.0,0
2016-10-19,5.0,5.0,5.0,5.0,5.0,0
2016-10-20,5.0,5.0,5.0,5.0,5.0,0
2016-10-21,5.0,5.0,5.0,5.0,5.0,0
2016-10-24,5.0,5.0,5.0,5.0,5.0,0
2016-10-25,5.0,5.0,5.0,5.0,5.0,0
2016-10-26,5.0,5.0,5.0,5.0,5.0,0
2016-10-27,5.0,5.0,5.0,5.0,5.0,0
2016-10-28,5.0,5.0,5.0,5.0,5.0,0
2016-10-31,5.0,5.0,5.0,5.0,5.0,0
2016-11-01,5.0,5.0,5.0,5.0,5.0,0
2016-11-02,5.0,5.0,5.0,5.0,5.0,0
