Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,0
2023-05-08,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,0
2023-05-09,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,0
2023-05-10,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,0
2023-05-11,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,0
2023-05-12,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,0
2023-05-15,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,0
2023-05-16,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,0
2023-05-17,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,0
2023-05-18,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,0
2023-05-19,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,0
2023-05-22,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0
2023-05-23,96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,0
2023-05-24,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,0
2023-05-25,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,0
2023-05-26,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,0
2023-05-30,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2023-05-31,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,0
2023-06-01,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,0
2023-06-02,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0
2023-06-05,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-06-06,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,0
2023-06-07,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0
2023-06-08,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-06-09,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-06-12,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,0
2023-06-13,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,0
2023-06-14,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,0
2023-06-28,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0
2023-06-29,97.875,97.875,97.875,97.875,97.875,0
2023-06-30,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-07-03,98.13500213623047,98.13500213623047,98.13500213623047,98.13500213623047,98.13500213623047,0
2023-07-05,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,0
2023-07-06,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,0
2023-07-07,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,0
2023-07-10,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,0
2023-07-11,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2023-07-12,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,0
2023-07-13,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-07-14,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-07-19,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,0
2023-07-20,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
2023-07-21,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,0
2023-07-24,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-07-25,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-07-26,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-07-27,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,0
2023-07-28,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0
