Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0
2023-05-31,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0
2023-06-01,11.147000312805176,11.147000312805176,11.147000312805176,11.147000312805176,11.147000312805176,0
2023-06-02,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2023-06-05,11.262999534606934,11.262999534606934,11.262999534606934,11.262999534606934,11.262999534606934,0
2023-06-06,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-06-07,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-06-08,11.277999877929688,11.277999877929688,11.277999877929688,11.277999877929688,11.277999877929688,0
2023-06-09,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0
2023-06-12,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,0
2023-06-13,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,0
2023-06-14,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,0
2023-06-28,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,0
2023-06-29,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,0
2023-06-30,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0
2023-07-03,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,0
2023-07-05,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0
2023-07-06,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,0
2023-07-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-07-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-07-11,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,0
2023-07-12,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,11.468000411987305,0
2023-07-13,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,0
2023-07-14,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,0
2023-07-19,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,0
2023-07-20,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,0
2023-07-21,11.532999992370605,11.532999992370605,11.532999992370605,11.532999992370605,11.532999992370605,0
2023-07-24,11.538999557495117,11.538999557495117,11.538999557495117,11.538999557495117,11.538999557495117,0
2023-07-25,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,0
2023-07-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-07-27,11.553000450134277,11.553000450134277,11.553000450134277,11.553000450134277,11.553000450134277,0
2023-07-28,11.553000450134277,11.553000450134277,11.553000450134277,11.553000450134277,11.553000450134277,0
