Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-04-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-04-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-04-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-04-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-04-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-04-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-04-12,8.75,8.75,8.75,8.75,8.75,0
2023-04-13,8.75,8.75,8.75,8.75,8.75,0
2023-04-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-04-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-04-18,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-04-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-04-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-04-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-04-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-04-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-04-26,8.75,8.75,8.75,8.75,8.75,0
2023-04-27,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2023-04-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-05-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2023-05-02,9.0,9.0,9.0,9.0,9.0,0
2023-05-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-05-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2023-05-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2023-05-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-05-09,9.0,9.0,9.0,9.0,9.0,0
2023-05-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-05-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2023-05-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-05-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-05-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2023-05-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-05-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-05-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-05-22,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-05-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-05-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-05-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-05-30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-05-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-06-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-06-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-06-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-06-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-06-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-06-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-06-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-06-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-06-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-06-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-06-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-07-03,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-07-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-07-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-07-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-07-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-07-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-07-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-07-19,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-07-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-07-21,8.75,8.75,8.75,8.75,8.75,0
2023-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-07-25,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-07-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-07-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
