Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2022-07-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2022-07-22,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2022-07-25,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2022-07-26,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2022-07-27,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2022-07-28,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0
2022-07-29,43.0,43.0,43.0,43.0,43.0,0
2022-08-01,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2022-08-02,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2022-08-03,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2022-08-04,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2022-08-05,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2022-08-08,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2022-08-09,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2022-08-10,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2022-08-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2022-08-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2022-08-15,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0
2022-08-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2022-08-17,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0
2022-08-18,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2022-08-19,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0
2022-08-22,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0
2022-08-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2022-08-24,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0
2022-08-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2022-08-26,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0
2022-08-29,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2022-08-30,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
2022-08-31,40.75,40.75,40.75,40.75,40.75,0
2022-09-01,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2022-09-02,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2022-09-06,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2022-09-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2022-09-08,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2022-09-09,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2022-09-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2022-09-13,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
2022-09-14,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2022-09-15,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2022-09-16,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2022-09-19,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2022-09-20,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2022-09-21,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2022-09-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2022-09-23,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0
2022-09-26,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2022-09-27,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2022-09-28,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2022-09-29,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2022-09-30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2022-10-03,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2022-10-04,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2022-10-05,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2022-10-06,38.5,38.5,38.5,38.5,38.5,0
2022-10-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2022-10-10,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2022-10-11,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2022-10-12,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2022-10-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2022-10-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2022-10-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2022-10-18,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0
2022-10-19,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0
2022-10-20,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2022-10-21,38.25,38.25,38.25,38.25,38.25,0
2022-10-24,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0
2022-10-25,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2022-10-26,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2022-10-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2022-10-28,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2022-10-31,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2022-11-01,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2022-11-02,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2022-11-03,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2022-11-04,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2022-11-07,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2022-11-08,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2022-11-09,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2022-11-10,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2022-11-11,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2022-11-14,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2022-11-15,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2022-11-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2022-11-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2022-11-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0
2022-11-21,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2022-11-22,39.5,39.5,39.5,39.5,39.5,0
2022-11-23,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2022-11-25,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2022-11-28,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2022-11-29,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0
2022-11-30,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0
2022-12-01,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2022-12-02,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0
2022-12-05,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-12-06,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2022-12-07,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0
2022-12-08,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0
2022-12-09,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2022-12-12,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0
2022-12-13,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0
2022-12-14,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2022-12-15,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2022-12-16,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2022-12-19,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0
2022-12-20,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2022-12-21,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2022-12-22,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2022-12-23,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2022-12-27,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2022-12-28,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2022-12-29,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2022-12-30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2023-01-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-01-04,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2023-01-05,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2023-01-06,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2023-01-09,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2023-01-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-01-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-01-12,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2023-01-13,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2023-01-17,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0
2023-01-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-01-19,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0
2023-01-20,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2023-01-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2023-01-24,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
2023-01-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2023-01-26,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2023-01-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2023-01-30,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2023-01-31,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0
2023-02-01,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
2023-02-02,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2023-02-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-02-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2023-02-07,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
2023-02-08,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0
2023-02-09,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0
2023-02-10,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2023-02-13,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2023-02-14,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2023-02-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2023-02-16,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2023-02-17,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2023-02-21,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2023-02-22,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2023-02-23,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-02-24,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2023-02-27,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2023-02-28,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0
2023-03-01,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2023-03-02,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2023-03-03,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2023-03-06,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2023-03-07,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0
2023-03-08,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2023-03-09,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-03-10,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2023-03-13,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2023-03-14,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2023-03-15,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2023-03-16,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0
2023-03-17,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2023-03-20,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0
2023-03-21,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
2023-03-22,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2023-03-23,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0
2023-03-24,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2023-03-27,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2023-03-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2023-03-29,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0
2023-03-30,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2023-03-31,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2023-04-03,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2023-04-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2023-04-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2023-04-06,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2023-04-10,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2023-04-11,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2023-04-12,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2023-04-13,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2023-04-14,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2023-04-17,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2023-04-18,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0
2023-04-19,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2023-04-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
