Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
2023-05-30,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2023-05-31,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
2023-06-01,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2023-06-02,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
2023-06-05,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
2023-06-06,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0
2023-06-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-06-08,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2023-06-09,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-06-12,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
2023-06-13,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-06-14,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0
2023-06-28,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2023-06-29,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2023-06-30,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,0
2023-07-03,88.75,88.75,88.75,88.75,88.75,0
2023-07-05,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0
2023-07-06,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-07-07,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-07-10,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-07-11,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,0
2023-07-12,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-07-13,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,0
2023-07-14,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-07-19,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-07-20,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2023-07-21,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
2023-07-24,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2023-07-25,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2023-07-26,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-07-27,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-07-28,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,0
