Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,0
2023-06-14,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0
2023-06-28,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0
2023-06-29,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0
2023-06-30,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2023-07-03,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0
2023-07-05,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2023-07-06,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0
2023-07-07,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,0
2023-07-10,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2023-07-11,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2023-07-12,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0
2023-07-13,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,0
2023-07-14,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
2023-07-19,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,0
2023-07-20,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2023-07-21,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,0
2023-07-24,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2023-07-25,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0
2023-07-26,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,0
2023-07-27,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2023-07-28,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0
