Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,0
2023-03-29,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,0
2023-03-30,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,0
2023-03-31,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-04-03,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-04-04,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-04-05,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,0
2023-04-06,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,0
2023-04-10,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-04-11,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,0
2023-04-12,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0
2023-04-13,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-04-14,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2023-04-17,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0
2023-04-18,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,0
2023-04-19,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-04-20,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-04-21,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
2023-04-24,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
2023-04-25,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-04-26,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,0
2023-04-27,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,0
2023-04-28,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,0
2023-05-01,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
2023-05-02,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,0
2023-05-03,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-05-04,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-05-05,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2023-05-08,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-05-09,97.625,97.625,97.625,97.625,97.625,0
2023-05-10,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
2023-05-11,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,0
2023-05-12,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,0
2023-05-15,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,0
2023-05-16,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2023-05-17,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0
2023-05-18,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,0
2023-05-19,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,0
2023-05-22,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,0
2023-05-23,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,0
2023-05-24,97.875,97.875,97.875,97.875,97.875,0
2023-05-25,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,0
2023-05-26,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,0
2023-05-30,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2023-05-31,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,0
2023-06-01,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,0
2023-06-02,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,0
2023-06-05,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,0
2023-06-06,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-06-07,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-06-08,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-06-09,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,0
2023-06-12,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,0
2023-06-13,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-06-14,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-06-28,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0
2023-06-29,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2023-06-30,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2023-07-03,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2023-07-05,99.875,99.875,99.875,99.875,99.875,0
2023-07-06,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,0
2023-07-07,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,0
2023-07-10,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-07-11,99.875,99.875,99.875,99.875,99.875,0
2023-07-12,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,0
2023-07-13,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2023-07-14,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2023-07-19,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,0
2023-07-20,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,0
2023-07-21,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,0
2023-07-24,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,0
2023-07-25,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,0
2023-07-26,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,0
2023-07-27,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,0
2023-07-28,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,0
