Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-04-21,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-04-25,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0
2023-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-27,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2023-04-28,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2023-05-01,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,0
2023-05-02,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0
2023-05-03,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0
2023-05-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-05-05,10.125,10.125,10.125,10.125,10.125,0
2023-05-08,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-05-09,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,0
2023-05-10,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2023-05-11,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2023-05-12,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0
2023-05-15,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0
2023-05-16,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-17,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-05-18,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2023-05-19,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2023-05-22,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-05-23,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2023-05-24,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,0
2023-05-25,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-05-26,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2023-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-05-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-01,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-06-02,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,0
2023-06-05,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0
2023-06-06,10.918999671936035,10.918999671936035,10.918999671936035,10.918999671936035,10.918999671936035,0
2023-06-07,10.923999786376953,10.923999786376953,10.923999786376953,10.923999786376953,10.923999786376953,0
2023-06-08,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-06-09,10.98799991607666,10.98799991607666,10.98799991607666,10.98799991607666,10.98799991607666,0
2023-06-12,10.991000175476074,10.991000175476074,10.991000175476074,10.991000175476074,10.991000175476074,0
2023-06-13,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,0
2023-06-14,11.11299991607666,11.11299991607666,11.11299991607666,11.11299991607666,11.11299991607666,0
2023-06-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-06-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-06-30,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0
2023-07-03,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,0
2023-07-05,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,0
2023-07-06,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2023-07-07,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,0
2023-07-10,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0
2023-07-11,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,0
2023-07-12,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0
2023-07-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-07-14,11.548999786376953,11.548999786376953,11.548999786376953,11.548999786376953,11.548999786376953,0
2023-07-19,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,0
2023-07-20,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,0
2023-07-21,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-07-24,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,0
2023-07-25,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,0
2023-07-26,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,0
2023-07-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-07-28,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,0
