Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-04-03,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-04-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-04-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-04-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2023-04-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-04-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2023-04-12,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-04-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-04-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2023-04-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-04-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-04-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-04-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2023-04-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-25,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-04-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2023-04-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-05-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-05-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2023-05-04,6.25,6.25,6.25,6.25,6.25,0
2023-05-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-05-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-05-09,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-05-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-05-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-05-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2023-05-15,7.0,7.0,7.0,7.0,7.0,0
2023-05-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-05-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-05-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-05-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-05-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2023-05-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-05-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-06-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-06-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-06-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-06-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-06-07,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-06-08,7.25,7.25,7.25,7.25,7.25,0
2023-06-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2023-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-06-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-06-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2023-06-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2023-06-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2023-06-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-07-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-07-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-07-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-07-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-07-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-07-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-07-12,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-07-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-07-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-07-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-07-20,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-07-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-07-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-07-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-07-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-07-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
