Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-05-17,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-05-18,8.375,8.375,8.375,8.375,8.375,0
2023-05-19,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2023-05-22,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-05-23,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-05-24,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-05-25,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-05-26,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2023-05-30,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-05-31,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2023-06-01,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0
2023-06-02,7.875,7.875,7.875,7.875,7.875,0
2023-06-05,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2023-06-06,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-06-07,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-06-08,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-06-09,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0
2023-06-12,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0
2023-06-13,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
2023-06-14,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0
2023-06-28,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-06-29,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0
2023-06-30,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,0
2023-07-03,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-07-05,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-07-06,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-07-07,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0
2023-07-10,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0
2023-07-11,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-07-12,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2023-07-13,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-07-14,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2023-07-19,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-07-20,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-07-21,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-07-24,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2023-07-25,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2023-07-26,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0
2023-07-27,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-07-28,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
