Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.140018463134766,0
2013-04-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.140018463134766,0
2013-04-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.140018463134766,0
2013-04-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.140018463134766,0
2013-04-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.14760971069336,0
2013-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.14760971069336,0
2013-04-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.177303314208984,0
2013-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.19252872467041,0
2013-05-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.19252872467041,0
2013-05-03,10.75,10.75,10.75,10.75,8.18491268157959,0
2013-05-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.169692993164062,0
2013-05-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.169692993164062,0
2013-05-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.169692993164062,0
2013-05-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.169692993164062,0
2013-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.14684772491455,0
2013-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.14684772491455,0
2013-05-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.139232635498047,0
2013-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.139232635498047,0
2013-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.14684772491455,0
2013-05-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.14684772491455,0
2013-05-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.139232635498047,0
2013-05-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.131617546081543,0
2013-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.124003410339355,0
2013-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.116390228271484,0
2013-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.116390228271484,0
2013-05-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.085936546325684,0
2013-05-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.063095092773438,0
2013-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.063095092773438,0
2013-05-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.077601432800293,0
2013-06-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.077601432800293,0
2013-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.069969177246094,0
2013-06-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.069969177246094,0
2013-06-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.069969177246094,0
2013-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.054695129394531,0
2013-06-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.031787872314453,0
2013-06-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.008889198303223,0
2013-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9936203956604,0
2013-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9936203956604,0
2013-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.001255989074707,0
2013-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.001255989074707,0
2013-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9936203956604,0
2013-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.97834587097168,0
2013-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.901999473571777,0
2013-06-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.833287239074707,0
2013-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.772210597991943,0
2013-06-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.756940841674805,0
2013-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.818020343780518,0
2013-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.833287239074707,0
2013-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.863150119781494,0
2013-07-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.863150119781494,0
2013-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.863150119781494,0
2013-07-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.863150119781494,0
2013-07-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.832523345947266,0
2013-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.817210674285889,0
2013-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.80955171585083,0
2013-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.801894187927246,0
2013-07-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.817210674285889,0
2013-07-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.824867248535156,0
2013-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.824867248535156,0
2013-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.832523345947266,0
2013-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.832523345947266,0
2013-07-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.824867248535156,0
2013-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.80955171585083,0
2013-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.80955171585083,0
2013-07-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.786586761474609,0
2013-07-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.771267890930176,0
2013-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.771267890930176,0
2013-07-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.794241428375244,0
2013-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.794241428375244,0
2013-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.801894187927246,0
2013-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.816490650177002,0
2013-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.816490650177002,0
2013-08-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.808804035186768,0
2013-08-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.808804035186768,0
2013-08-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.808804035186768,0
2013-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.801127910614014,0
2013-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.801127910614014,0
2013-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.801127910614014,0
2013-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.801127910614014,0
2013-08-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.7780938148498535,0
2013-08-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.7780938148498535,0
2013-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.7627363204956055,0
2013-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.74738073348999,0
2013-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.739701271057129,0
2013-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.732021808624268,0
2013-08-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.732021808624268,0
2013-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.724343776702881,0
2013-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.716670989990234,0
2013-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.716670989990234,0
2013-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.724343776702881,0
2013-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.716670989990234,0
2013-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.716670989990234,0
2013-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.738999843597412,0
2013-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.715893268585205,0
2013-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.715893268585205,0
2013-09-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.708196640014648,0
2013-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.715893268585205,0
2013-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.723602294921875,0
2013-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.723602294921875,0
2013-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.73129940032959,0
2013-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.754399299621582,0
2013-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.769799709320068,0
2013-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.792902946472168,0
2013-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.792902946472168,0
2013-09-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.808310031890869,0
2013-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.831404685974121,0
2013-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.839104175567627,0
2013-09-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.839104175567627,0
2013-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.854506969451904,0
2013-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.862210750579834,0
2013-09-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.862210750579834,0
2013-09-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.862210750579834,0
2013-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8768792152404785,0
2013-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8768792152404785,0
2013-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8768792152404785,0
2013-10-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8768792152404785,0
2013-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.869154930114746,0
2013-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.869154930114746,0
2013-10-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.869154930114746,0
2013-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.8614325523376465,0
2013-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8537116050720215,0
2013-10-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.8614325523376465,0
2013-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8537116050720215,0
2013-10-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.845988750457764,0
2013-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.838263034820557,0
2013-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8537116050720215,0
2013-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.8614325523376465,0
2013-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8537116050720215,0
2013-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.869154930114746,0
2013-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.884605884552002,0
2013-10-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.900044918060303,0
2013-10-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.900044918060303,0
2013-10-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.9077677726745605,0
2013-10-29,10.25,10.25,10.25,10.25,7.915493965148926,0
2013-10-30,10.25,10.25,10.25,10.25,7.915493965148926,0
2013-10-31,10.25,10.25,10.25,10.25,7.93717622756958,0
2013-11-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.9294281005859375,0
2013-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.9294281005859375,0
2013-11-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.913941860198975,0
2013-11-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.913941860198975,0
2013-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.921682834625244,0
2013-11-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.89070987701416,0
2013-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.89070987701416,0
2013-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.882969856262207,0
2013-11-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.882969856262207,0
2013-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.89070987701416,0
2013-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.89070987701416,0
2013-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.90620231628418,0
2013-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.8984551429748535,0
2013-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.921754360198975,0
2013-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.913984298706055,0
2013-12-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.913984298706055,0
2013-12-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.890688896179199,0
2013-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.890688896179199,0
2013-12-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.8984551429748535,0
2013-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.882922649383545,0
2013-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.888435363769531,0
2013-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.888435363769531,0
2013-12-24,10.0,10.0,10.0,10.0,7.880558967590332,0
2013-12-26,10.0,10.0,10.0,10.0,7.880558967590332,0
2013-12-27,10.0,10.0,10.0,10.0,7.880558967590332,0
2013-12-30,10.0,10.0,10.0,10.0,7.880558967590332,0
2013-12-31,10.0,10.0,10.0,10.0,7.904273509979248,0
2014-01-02,10.0,10.0,10.0,10.0,7.904273509979248,0
2014-01-03,10.0,10.0,10.0,10.0,7.904273509979248,0
2014-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.912172317504883,0
2014-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.920078277587891,0
2014-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.9279866218566895,0
2014-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.935891628265381,0
2014-01-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.9675068855285645,0
2014-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.975409984588623,0
2014-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.983311653137207,0
2014-01-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.975409984588623,0
2014-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.991217613220215,0
2014-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.999127388000488,0
2014-01-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.991217613220215,0
2014-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.999127388000488,0
2014-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.007027626037598,0
2014-01-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.030739784240723,0
2014-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.030739784240723,0
2014-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.02283763885498,0
2014-01-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.02283763885498,0
2014-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.014933586120605,0
2014-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.037923812866211,0
2014-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.045845031738281,0
2014-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.05377197265625,0
2014-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.05377197265625,0
2014-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.05377197265625,0
2014-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.061702728271484,0
2014-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.06962776184082,0
2014-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.06962776184082,0
2014-02-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.077550888061523,0
2014-02-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.077550888061523,0
2014-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.093411445617676,0
2014-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.109261512756348,0
2014-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.133110046386719,0
2014-03-03,10.25,10.25,10.25,10.25,8.149015426635742,0
2014-03-04,10.25,10.25,10.25,10.25,8.149015426635742,0
2014-03-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.133110046386719,0
2014-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.125164985656738,0
2014-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.10926342010498,0
2014-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.101311683654785,0
2014-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.101311683654785,0
2014-03-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.117212295532227,0
2014-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.117212295532227,0
2014-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.133110046386719,0
2014-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.133110046386719,0
2014-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.125164985656738,0
2014-03-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.117212295532227,0
2014-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.101311683654785,0
2014-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.101311683654785,0
2014-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.093362808227539,0
2014-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.085411071777344,0
2014-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.101311683654785,0
2014-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.10926342010498,0
2014-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.10926342010498,0
2014-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.130784034729004,0
2014-04-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.122811317443848,0
2014-04-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.11484146118164,0
2014-04-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.11484146118164,0
2014-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.130784034729004,0
2014-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.146727561950684,0
2014-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.146727561950684,0
2014-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.15469741821289,0
2014-04-10,10.25,10.25,10.25,10.25,8.170641899108887,0
2014-04-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.186588287353516,0
2014-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.178613662719727,0
2014-04-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.186588287353516,0
