Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-04-28,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-05-01,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-05-02,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-05-03,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-05-04,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-05-05,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-05-08,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-05-09,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-05-10,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-05-11,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-05-12,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-05-15,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-05-16,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-05-17,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-05-18,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-05-19,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-05-22,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-05-23,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2023-05-24,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-05-25,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2023-05-26,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2023-05-30,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-05-31,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-06-01,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2023-06-02,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2023-06-05,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
2023-06-06,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-06-07,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-06-08,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,0
2023-06-09,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0
2023-06-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2023-06-13,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-06-14,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,0
2023-06-28,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-06-29,99.75,99.75,99.75,99.75,99.75,0
2023-06-30,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-07-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-07,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-07-10,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-07-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-12,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-13,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0
2023-07-14,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
2023-07-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-07-20,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-21,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-24,100.5,100.5,100.5,100.5,100.5,0
2023-07-25,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0
2023-07-26,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-07-27,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-07-28,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
