Date,Open,High,Low,Close,Adj Close,Volume
1973-06-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.2947410047054291,0
1973-06-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.2956979274749756,0
1973-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.2966548800468445,0
1973-06-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.2985687255859375,0
1973-06-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.2985687255859375,0
1973-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.2966548800468445,0
1973-07-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.2947410047054291,0
1973-07-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.2947410047054291,0
1973-07-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.2947410047054291,0
1973-07-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.2956979274749756,0
1973-07-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.29952555894851685,0
1973-07-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.30431047081947327,0
1973-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.3062244653701782,0
1973-07-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.30526742339134216,0
1973-07-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.30718135833740234,0
1973-07-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.309095174074173,0
1973-07-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-07-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-07-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-07-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.3167508542537689,0
1973-07-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-07-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.32440635561943054,0
1973-07-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.3224925100803375,0
1973-07-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.3224925100803375,0
1973-07-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.32153579592704773,0
1973-07-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.3224925100803375,0
1973-08-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.3196216821670532,0
1973-08-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.32057884335517883,0
1973-08-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.3196216821670532,0
1973-08-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.31770777702331543,0
1973-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.3167508542537689,0
1973-08-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-08-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-08-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-08-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-08-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.31196609139442444,0
1973-08-22,3.25,3.25,3.25,3.25,0.3110092878341675,0
1973-08-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-08-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.31196609139442444,0
1973-08-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.31579381227493286,0
1973-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-08-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.3224925100803375,0
1973-09-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.32440635561943054,0
1973-09-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.3263202905654907,0
1973-09-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1973-09-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1973-09-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3291912078857422,0
1973-09-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.3272773027420044,0
1973-09-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.3263202905654907,0
1973-09-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.3272773027420044,0
1973-09-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1973-09-17,3.5,3.5,3.5,3.5,0.3349328637123108,0
1973-09-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.33780378103256226,0
1973-09-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.3435455858707428,0
1973-09-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1973-09-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.3483303189277649,0
1973-09-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.3502441346645355,0
1973-09-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.3483303189277649,0
1973-09-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.3483303189277649,0
1973-09-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.3502441346645355,0
1973-09-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.35120126605033875,0
1973-10-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.35120126605033875,0
1973-10-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.35694271326065063,0
1973-10-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.3598135709762573,0
1973-10-04,3.75,3.75,3.75,3.75,0.35885652899742126,0
1973-10-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.3617275059223175,0
1973-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.36364150047302246,0
1973-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.36364150047302246,0
1973-10-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.36077067255973816,0
1973-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.3684263229370117,0
1973-10-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.3693831264972687,0
1973-10-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.36555540561676025,0
1973-10-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.36555540561676025,0
1973-10-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.36459848284721375,0
1973-10-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.36651214957237244,0
1973-10-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.36651214957237244,0
1973-10-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.36268457770347595,0
1973-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.36364150047302246,0
1973-10-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.3617275059223175,0
1973-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.36364150047302246,0
1973-10-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.36555540561676025,0
1973-10-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.36459848284721375,0
1973-10-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.3598135709762573,0
1973-10-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1973-11-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1973-11-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.3550289571285248,0
1973-11-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.35120126605033875,0
1973-11-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1973-11-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.3502441346645355,0
1973-11-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.3550289571285248,0
1973-11-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.35120126605033875,0
1973-11-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1973-11-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.3464163839817047,0
1973-11-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1973-11-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.33780378103256226,0
1973-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1973-11-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3291912078857422,0
1973-11-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.3196216821670532,0
1973-11-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.32344958186149597,0
1973-11-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.3224925100803375,0
1973-11-26,3.25,3.25,3.25,3.25,0.3110092878341675,0
1973-11-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.30813828110694885,0
1973-11-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.31770777702331543,0
1973-11-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-11-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.31483694911003113,0
1973-12-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-12-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.31387990713119507,0
1973-12-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.309095174074173,0
1973-12-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-12-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.32440635561943054,0
1973-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.330148309469223,0
1973-12-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.32344958186149597,0
1973-12-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.3167508542537689,0
1973-12-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.31292298436164856,0
1973-12-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.31770777702331543,0
1973-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.31579381227493286,0
1973-12-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.3196216821670532,0
1973-12-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.31770777702331543,0
1973-12-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.31866469979286194,0
1973-12-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.3167508542537689,0
1973-12-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.3167508542537689,0
1973-12-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.32344958186149597,0
1973-12-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1973-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.330148309469223,0
1973-12-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1974-01-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.3330188989639282,0
1974-01-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.3435455858707428,0
1974-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.344502329826355,0
1974-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.344502329826355,0
1974-01-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.341631680727005,0
1974-01-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1974-01-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.32344958186149597,0
1974-01-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3291912078857422,0
1974-01-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1974-01-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3291912078857422,0
1974-01-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3320620059967041,0
1974-01-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.3358897268772125,0
1974-01-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1974-01-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.330148309469223,0
1974-01-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1974-01-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.3330188989639282,0
1974-01-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.33110523223876953,0
1974-01-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.3330188989639282,0
1974-01-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.3330188989639282,0
1974-01-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3320620059967041,0
1974-01-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.33684682846069336,0
1974-01-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.33780378103256226,0
1974-02-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.3358897268772125,0
1974-02-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1974-02-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.3272773027420044,0
1974-02-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3282342851161957,0
1974-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.330148309469223,0
1974-02-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.3263202905654907,0
1974-02-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.32153579592704773,0
1974-02-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.32057884335517883,0
1974-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.32057884335517883,0
1974-02-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.32057884335517883,0
1974-02-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.32057884335517883,0
1974-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.32536354660987854,0
1974-02-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3291912078857422,0
1974-02-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3320620059967041,0
1974-02-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.33780378103256226,0
1974-02-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1974-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.344502329826355,0
1974-02-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1974-02-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1974-03-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.34545934200286865,0
1974-03-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.3464163839817047,0
1974-03-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.3521580994129181,0
1974-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.35407212376594543,0
1974-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.3521580994129181,0
1974-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.35407212376594543,0
1974-03-11,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1974-03-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.3598135709762573,0
1974-03-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.36077067255973816,0
1974-03-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.3598135709762573,0
1974-03-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1974-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.35407212376594543,0
1974-03-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.3502441346645355,0
1974-03-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.3550289571285248,0
1974-03-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.35598570108413696,0
1974-03-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1974-03-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.3578999638557434,0
1974-03-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.36077067255973816,0
1974-03-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.3550289571285248,0
1974-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.34928709268569946,0
1974-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.34928709268569946,0
1974-04-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1974-04-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1974-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.34928709268569946,0
1974-04-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.34737351536750793,0
1974-04-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.3435455858707428,0
1974-04-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.33780378103256226,0
1974-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1974-04-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1974-04-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3397177457809448,0
1974-04-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.3416758179664612,0
1974-04-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.34559184312820435,0
1974-04-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.3475498855113983,0
1974-04-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.34852877259254456,0
1974-04-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.34559184312820435,0
1974-04-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.34461283683776855,0
1974-04-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3397178053855896,0
1974-04-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3358016610145569,0
1974-04-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.33188557624816895,0
1974-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.3328646421432495,0
1974-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.3328646421432495,0
1974-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.3328646421432495,0
1974-05-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3397178053855896,0
1974-05-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.3397178053855896,0
1974-05-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.33775994181632996,0
1974-05-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3358016610145569,0
1974-05-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.3367805480957031,0
1974-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.33775994181632996,0
1974-05-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.34069669246673584,0
1974-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.33775994181632996,0
1974-05-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.33482271432876587,0
1974-05-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3358016610145569,0
1974-05-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3358016610145569,0
1974-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.3328646421432495,0
1974-05-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.32503247261047363,0
1974-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.3230743408203125,0
1974-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.3230743408203125,0
1974-05-22,3.25,3.25,3.25,3.25,0.31817954778671265,0
1974-05-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.3172004520893097,0
1974-05-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.32111647725105286,0
1974-05-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.3220953941345215,0
