Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0
2023-06-09,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,0
2023-06-12,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0
2023-06-13,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,0
2023-06-14,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,0
2023-06-28,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,0
2023-06-29,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,0
2023-06-30,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,0
2023-07-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0
2023-07-05,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,0
2023-07-06,124.5,124.5,124.5,124.5,124.5,0
2023-07-07,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0
2023-07-10,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2023-07-11,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0
2023-07-12,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
2023-07-13,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,0
2023-07-14,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0
2023-07-19,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,0
2023-07-20,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,0
2023-07-21,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0
2023-07-24,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2023-07-25,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,0
2023-07-26,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0
2023-07-27,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,0
2023-07-28,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0
