Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-03-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-03-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-03-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-03-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2023-04-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-04-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2023-04-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-04-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-04-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-04-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-05-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-05-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-05-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-05-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-05-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-05-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-05-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2023-05-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-05-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-05-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-05-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-06-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2023-06-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-06-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-06-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-06-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-06-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-06-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2023-06-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-06-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2023-06-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-06-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-06-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-07-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-07-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-06,4.0,4.0,4.0,4.0,4.0,0
2023-07-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
