Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-04-11,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-04-12,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-04-13,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-04-14,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-04-17,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-04-18,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-04-19,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2023-04-20,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0
2023-04-21,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-04-24,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0
2023-04-25,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-04-26,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-04-27,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2023-04-28,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2023-05-01,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-05-02,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-05-03,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-05-04,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-05-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2023-05-08,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-05-09,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2023-05-10,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0
2023-05-11,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0
2023-05-12,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0
2023-05-15,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0
2023-05-16,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-05-17,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-05-18,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-05-19,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-05-22,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-05-23,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2023-05-24,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2023-05-25,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2023-05-26,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-05-30,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2023-05-31,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-06-01,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-06-02,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-06-05,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-06-06,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0
2023-06-07,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-06-08,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-06-09,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-06-12,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-06-13,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-06-14,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-06-28,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-06-29,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-06-30,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2023-07-03,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-07-05,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0
2023-07-06,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0
2023-07-07,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0
2023-07-10,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-07-11,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2023-07-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2023-07-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-07-14,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-07-19,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-07-20,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-07-21,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2023-07-24,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-07-25,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-07-26,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-07-27,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-07-28,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
