Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2023-03-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-03-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2023-03-30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2023-03-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-04-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-04-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2023-04-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2023-04-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2023-04-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2023-04-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-04-12,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2023-04-13,13.75,13.75,13.75,13.75,13.75,0
2023-04-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-04-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-04-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-04-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-04-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-04-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-04-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-04-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-04-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-04-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2023-04-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-05-02,14.0,14.0,14.0,14.0,14.0,0
2023-05-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-05-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2023-05-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2023-05-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2023-05-11,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-05-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-05-17,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-05-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-05-19,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2023-05-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-05-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-05-24,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-05-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2023-05-26,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-05-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-05-31,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2023-06-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-06-02,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-06-05,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-06-06,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-06-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-06-08,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-06-09,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-06-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-06-13,14.5,14.5,14.5,14.5,14.5,0
2023-06-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-06-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-06-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-06-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-07-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-07-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-07-06,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-07-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-07-10,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2023-07-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-07-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2023-07-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-07-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-07-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-07-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-07-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-07-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-07-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-07-26,15.25,15.25,15.25,15.25,15.25,0
2023-07-27,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-07-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
