Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166,0
2023-04-17,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,0
2023-04-18,6.689000129699707,6.689000129699707,6.689000129699707,6.689000129699707,6.689000129699707,0
2023-04-19,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,0
2023-04-20,6.591000080108643,6.591000080108643,6.591000080108643,6.591000080108643,6.591000080108643,0
2023-04-21,6.732999801635742,6.732999801635742,6.732999801635742,6.732999801635742,6.732999801635742,0
2023-04-24,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,0
2023-04-25,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,0
2023-04-26,6.343999862670898,6.343999862670898,6.343999862670898,6.343999862670898,6.343999862670898,0
2023-04-27,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,0
2023-04-28,6.078999996185303,6.078999996185303,6.078999996185303,6.078999996185303,6.078999996185303,0
2023-05-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-02,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,0
2023-05-03,6.118000030517578,6.118000030517578,6.118000030517578,6.118000030517578,6.118000030517578,0
2023-05-04,6.125,6.125,6.125,6.125,6.125,0
2023-05-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-05-08,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,0
2023-05-09,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,0
2023-05-10,6.198999881744385,6.198999881744385,6.198999881744385,6.198999881744385,6.198999881744385,0
2023-05-11,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2023-05-12,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2023-05-15,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0
2023-05-16,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,0
2023-05-17,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,0
2023-05-18,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-05-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-05-22,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,0
2023-05-23,5.833000183105469,5.833000183105469,5.833000183105469,5.833000183105469,5.833000183105469,0
2023-05-25,6.046999931335449,6.046999931335449,6.046999931335449,6.046999931335449,6.046999931335449,0
2023-05-26,5.806000232696533,5.806000232696533,5.806000232696533,5.806000232696533,5.806000232696533,0
2023-05-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-05-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-06-01,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,0
2023-06-02,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-06-05,6.020999908447266,6.020999908447266,6.020999908447266,6.020999908447266,6.020999908447266,0
2023-06-06,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,0
2023-06-07,5.861000061035156,5.861000061035156,5.861000061035156,5.861000061035156,5.861000061035156,0
2023-06-08,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,0
2023-06-09,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.7870001792907715,0
2023-06-12,5.76200008392334,5.76200008392334,5.76200008392334,5.76200008392334,5.76200008392334,0
2023-06-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-06-14,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,0
2023-06-28,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,0
2023-06-29,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,0
2023-06-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2023-07-03,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0
2023-07-05,5.651000022888184,5.651000022888184,5.651000022888184,5.651000022888184,5.651000022888184,0
2023-07-06,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2023-07-07,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2023-07-10,5.543000221252441,5.543000221252441,5.543000221252441,5.543000221252441,5.543000221252441,0
2023-07-11,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,0
2023-07-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2023-07-13,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,0
2023-07-14,5.908999919891357,5.908999919891357,5.908999919891357,5.908999919891357,5.908999919891357,0
2023-07-19,5.669000148773193,5.669000148773193,5.669000148773193,5.669000148773193,5.669000148773193,0
2023-07-20,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,0
2023-07-21,5.848999977111816,5.848999977111816,5.848999977111816,5.848999977111816,5.848999977111816,0
2023-07-24,5.921999931335449,5.921999931335449,5.921999931335449,5.921999931335449,5.921999931335449,0
2023-07-25,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0
2023-07-26,5.793000221252441,5.793000221252441,5.793000221252441,5.793000221252441,5.793000221252441,0
2023-07-27,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0
2023-07-28,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,0
