Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.770522117614746,0
2007-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.822652816772461,0
2007-04-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.816134452819824,0
2007-04-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.803101062774658,0
2007-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.7574872970581055,0
2007-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.770522117614746,0
2007-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.822652816772461,0
2007-05-03,10.5,10.5,10.5,10.5,6.8422017097473145,0
2007-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.8682661056518555,0
2007-05-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.887815475463867,0
2007-05-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.86175012588501,0
2007-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.887815475463867,0
2007-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.796586036682129,0
2007-05-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.86175012588501,0
2007-05-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.855233669281006,0
2007-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.855233669281006,0
2007-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.907364368438721,0
2007-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.900847911834717,0
2007-05-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.946462631225586,0
2007-05-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.952978610992432,0
2007-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.952978610992432,0
2007-05-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.95949649810791,0
2007-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.900847911834717,0
2007-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.9334306716918945,0
2007-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.939945697784424,0
2007-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.979045867919922,0
2007-05-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.998592853546143,0
2007-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.037692546844482,0
2007-06-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.057241439819336,0
2007-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.024658679962158,0
2007-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.95949649810791,0
2007-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.855233669281006,0
2007-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.913881301879883,0
2007-06-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.926913738250732,0
2007-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.86175012588501,0
2007-06-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.939945697784424,0
2007-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.985562324523926,0
2007-06-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.044208526611328,0
2007-06-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.044208526611328,0
2007-06-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.050724029541016,0
2007-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.985562324523926,0
2007-06-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.024658679962158,0
2007-06-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.966012477874756,0
2007-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.946462631225586,0
2007-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.926913738250732,0
2007-06-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.966012477874756,0
2007-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.97252893447876,0
2007-06-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.985562324523926,0
2007-07-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.057241439819336,0
2007-07-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.08330774307251,0
2007-07-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.089824199676514,0
2007-07-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.115889072418213,0
2007-07-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.128921031951904,0
2007-07-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.06375789642334,0
2007-07-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.096339702606201,0
2007-07-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.207119464874268,0
2007-07-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.220150947570801,0
2007-07-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.213634014129639,0
2007-07-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.207119464874268,0
2007-07-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.1875691413879395,0
2007-07-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.2266669273376465,0
2007-07-20,11.0,11.0,11.0,11.0,7.168019771575928,0
2007-07-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.200601577758789,0
2007-07-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.089824199676514,0
2007-07-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.096339702606201,0
2007-07-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.946462631225586,0
2007-07-27,10.5,10.5,10.5,10.5,6.8422017097473145,0
2007-07-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.920395851135254,0
2007-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.88129997253418,0
2007-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.887815475463867,0
2007-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.920395851135254,0
2007-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.790069103240967,0
2007-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.894330978393555,0
2007-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.920395851135254,0
2007-08-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.03117561340332,0
2007-08-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.8682661056518555,0
2007-08-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.829166889190674,0
2007-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.835683822631836,0
2007-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.73793888092041,0
2007-08-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.633677005767822,0
2007-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.588062286376953,0
2007-08-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.692325592041016,0
2007-08-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.73793888092041,0
2007-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.744454860687256,0
2007-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.835683822631836,0
2007-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.835683822631836,0
2007-08-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.920395851135254,0
2007-08-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.874783992767334,0
2007-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.744454860687256,0
2007-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.88129997253418,0
2007-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.86175012588501,0
2007-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.939945697784424,0
2007-09-04,10.75,10.75,10.75,10.75,7.005109786987305,0
2007-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.939945697784424,0
2007-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.97252893447876,0
2007-09-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.88129997253418,0
2007-09-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.8682661056518555,0
2007-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.95949649810791,0
2007-09-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.95949649810791,0
2007-09-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.998592853546143,0
2007-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.992077350616455,0
2007-09-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.952978610992432,0
2007-09-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.128921031951904,0
2007-09-19,11.0,11.0,11.0,11.0,7.168019771575928,0
2007-09-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.15498685836792,0
2007-09-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.1875691413879395,0
2007-09-24,11.0,11.0,11.0,11.0,7.168019771575928,0
2007-09-25,11.0,11.0,11.0,11.0,7.168019771575928,0
2007-09-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.194084644317627,0
2007-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.233184814453125,0
2007-09-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.239699363708496,0
2007-10-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.317896366119385,0
2007-10-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.311379432678223,0
2007-10-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.272281169891357,0
2007-10-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.291830539703369,0
2007-10-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.36351203918457,0
2007-10-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.324413299560547,0
2007-10-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.383059978485107,0
2007-10-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.383059978485107,0
2007-10-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.370028018951416,0
2007-10-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.396092891693115,0
2007-10-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.343961715698242,0
2007-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.298346519470215,0
2007-10-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.324413299560547,0
2007-10-18,11.25,11.25,11.25,11.25,7.330929279327393,0
2007-10-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.1875691413879395,0
2007-10-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.1875691413879395,0
2007-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.265765190124512,0
2007-10-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.239699363708496,0
2007-10-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.272281169891357,0
2007-10-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.356995105743408,0
2007-10-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.402608394622803,0
2007-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.36351203918457,0
2007-10-31,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.441707134246826,0
2007-11-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.2787981033325195,0
2007-11-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.304865837097168,0
2007-11-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.265765190124512,0
2007-11-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.350479602813721,0
2007-11-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.194084644317627,0
2007-11-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.194084644317627,0
2007-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.102856636047363,0
2007-11-12,10.75,10.75,10.75,10.75,7.005109786987305,0
2007-11-13,11.0,11.0,11.0,11.0,7.168019771575928,0
2007-11-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.135437488555908,0
2007-11-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.050724029541016,0
2007-11-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.076790809631348,0
2007-11-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.95949649810791,0
2007-11-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.998592853546143,0
2007-11-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.894330978393555,0
2007-11-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.985562324523926,0
2007-11-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.88129997253418,0
2007-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.939945697784424,0
2007-11-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.096339702606201,0
2007-11-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.096339702606201,0
2007-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.141953945159912,0
2007-12-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.115889072418213,0
2007-12-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.089824199676514,0
2007-12-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.181052207946777,0
2007-12-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.25273323059082,0
2007-12-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.239699363708496,0
2007-12-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.2787981033325195,0
2007-12-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.148470401763916,0
2007-12-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.194084644317627,0
2007-12-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.15498685836792,0
2007-12-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.057241439819336,0
2007-12-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.946462631225586,0
2007-12-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.992077350616455,0
2007-12-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.985562324523926,0
2007-12-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.011626243591309,0
2007-12-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.115889072418213,0
2007-12-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.161502838134766,0
2007-12-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.174537658691406,0
2007-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.126367568969727,0
2007-12-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.146162986755371,0
2007-12-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.10657262802124,0
2008-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.060382843017578,0
2008-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.060382843017578,0
2008-01-04,10.5,10.5,10.5,10.5,6.928413391113281,0
2008-01-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.93501091003418,0
2008-01-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.8690266609191895,0
2008-01-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.92181396484375,0
2008-01-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.954806327819824,0
2008-01-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6.875624656677246,0
2008-01-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.93501091003418,0
2008-01-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.783245086669922,0
2008-01-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.71726131439209,0
2008-01-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.585291862487793,0
2008-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.56549596786499,0
2008-01-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.446723937988281,0
2008-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.519306182861328,0
2008-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.611685752868652,0
2008-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.558897018432617,0
2008-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.638079643249512,0
2008-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.664473056793213,0
2008-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.638079643249512,0
2008-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.7238593101501465,0
2008-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.809639930725098,0
2008-02-04,10.25,10.25,10.25,10.25,6.7634501457214355,0
2008-02-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.572094440460205,0
2008-02-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.539100646972656,0
2008-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.558897018432617,0
2008-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.539100646972656,0
2008-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.56549596786499,0
2008-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.624881744384766,0
2008-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.690866947174072,0
2008-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.638079643249512,0
2008-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.631480693817139,0
2008-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.651275157928467,0
2008-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.664473056793213,0
2008-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.624881744384766,0
2008-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.644678115844727,0
2008-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.737056255340576,0
2008-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.796442985534668,0
2008-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.803041934967041,0
2008-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.770049571990967,0
2008-02-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.618283748626709,0
2008-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.611685752868652,0
2008-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.572094440460205,0
2008-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.611685752868652,0
2008-03-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.5127081871032715,0
2008-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.466518878936768,0
2008-03-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.374139785766602,0
2008-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.545700550079346,0
2008-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.50610876083374,0
2008-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.532504081726074,0
2008-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.420329570770264,0
2008-03-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.347744941711426,0
2008-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.539100646972656,0
2008-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.400533676147461,0
2008-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.499510765075684,0
2008-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.578692436218262,0
2008-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.624881744384766,0
2008-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.605086803436279,0
