Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,0
2023-06-29,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,0
2023-06-30,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2023-07-03,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2023-07-05,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,0
2023-07-06,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2023-07-07,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,0
2023-07-10,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2023-07-11,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,0
2023-07-12,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,0
2023-07-13,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,0
2023-07-14,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,0
2023-07-19,11.741000175476074,11.741000175476074,11.741000175476074,11.741000175476074,11.741000175476074,0
2023-07-20,11.720999717712402,11.720999717712402,11.720999717712402,11.720999717712402,11.720999717712402,0
2023-07-21,11.723999977111816,11.723999977111816,11.723999977111816,11.723999977111816,11.723999977111816,0
2023-07-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-07-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-07-26,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0
2023-07-27,11.729000091552734,11.729000091552734,11.729000091552734,11.729000091552734,11.729000091552734,0
2023-07-28,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,0
