Date,Open,High,Low,Close,Adj Close,Volume
1997-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-01-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.59226655960083,0
1997-01-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-01-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-01-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.5983803272247314,0
1997-01-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.5983803272247314,0
1997-01-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-01-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.580041527748108,0
1997-01-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.5830979347229004,0
1997-01-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.5830979347229004,0
1997-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-01-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-02-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.6014350652694702,0
1997-02-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6075472831726074,0
1997-02-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.6106033325195312,0
1997-02-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.6106033325195312,0
1997-02-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6075472831726074,0
1997-02-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.6014350652694702,0
1997-02-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.6014350652694702,0
1997-02-24,5.25,5.25,5.25,5.25,1.6044918298721313,0
1997-02-25,5.25,5.25,5.25,5.25,1.6044918298721313,0
1997-02-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.5953232049942017,0
1997-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-02-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.5861549377441406,0
1997-03-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.5861549377441406,0
1997-03-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.5861549377441406,0
1997-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5892109870910645,0
1997-03-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.59226655960083,0
1997-03-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.5983803272247314,0
1997-03-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.5983803272247314,0
1997-03-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.59226655960083,0
1997-03-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.580041527748108,0
1997-03-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.5830979347229004,0
1997-03-17,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.580041527748108,0
1997-03-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.5739301443099976,0
1997-03-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.567817211151123,0
1997-03-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.5647614002227783,0
1997-03-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.567817211151123,0
1997-03-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1.5708740949630737,0
1997-03-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1.5708740949630737,0
1997-03-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.5769857168197632,0
1997-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.567458152770996,0
1997-03-31,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.5582380294799805,0
1997-04-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.5520908832550049,0
1997-04-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.5520908832550049,0
1997-04-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.5613110065460205,0
1997-04-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.5613110065460205,0
1997-04-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.5613110065460205,0
1997-04-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.5582380294799805,0
1997-04-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.5459444522857666,0
1997-04-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.5459444522857666,0
1997-04-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.5582380294799805,0
1997-04-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.5613110065460205,0
1997-04-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.5582380294799805,0
1997-04-23,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.5613110065460205,0
1997-04-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.5582380294799805,0
1997-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.5520908832550049,0
1997-04-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.5551650524139404,0
1997-04-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.5705318450927734,0
1997-04-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.5766783952713013,0
1997-05-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1.5797525644302368,0
1997-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.5889718532562256,0
1997-05-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.6012659072875977,0
1997-05-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.604339838027954,0
1997-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5981931686401367,0
1997-05-08,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.6012659072875977,0
1997-05-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.6074142456054688,0
1997-05-12,5.25,5.25,5.25,5.25,1.6135603189468384,0
1997-05-13,5.25,5.25,5.25,5.25,1.6135603189468384,0
1997-05-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6166330575942993,0
1997-05-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.619706392288208,0
1997-05-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6166330575942993,0
1997-05-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6166330575942993,0
1997-05-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.619706392288208,0
1997-05-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.619706392288208,0
1997-05-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.6166330575942993,0
1997-05-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.6258535385131836,0
1997-05-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.6258535385131836,0
1997-05-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.6258535385131836,0
1997-05-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.6258535385131836,0
1997-05-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.6320011615753174,0
1997-06-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.6320011615753174,0
1997-06-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.6350752115249634,0
1997-06-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.6350752115249634,0
1997-06-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.6381468772888184,0
1997-06-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.6473681926727295,0
1997-06-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.6504411697387695,0
1997-06-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.6504411697387695,0
1997-06-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.6504411697387695,0
1997-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.6596620082855225,0
1997-06-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.6658082008361816,0
1997-06-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.6688817739486694,0
1997-06-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.6688817739486694,0
1997-06-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.6719553470611572,0
1997-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.675028920173645,0
1997-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.675028920173645,0
1997-06-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.6688817739486694,0
1997-06-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.675028920173645,0
1997-06-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.675028920173645,0
1997-06-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.6719553470611572,0
1997-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.6731947660446167,0
1997-06-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.670095682144165,0
1997-07-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.6762938499450684,0
1997-07-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.685589075088501,0
1997-07-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.6979824304580688,0
1997-07-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.6979824304580688,0
1997-07-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.7010821104049683,0
1997-07-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.7010821104049683,0
1997-07-10,5.5,5.5,5.5,5.5,1.7041797637939453,0
1997-07-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7072782516479492,0
1997-07-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7072782516479492,0
1997-07-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.710376262664795,0
1997-07-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7196723222732544,0
1997-07-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-07-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7072782516479492,0
1997-07-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.7010821104049683,0
1997-07-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7196723222732544,0
1997-07-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7196723222732544,0
1997-07-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-07-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-07-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7227717638015747,0
1997-07-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.7320663928985596,0
1997-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.735164761543274,0
1997-08-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7227717638015747,0
1997-08-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7227717638015747,0
1997-08-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7227717638015747,0
1997-08-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.7289680242538452,0
1997-08-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.7289680242538452,0
1997-08-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-08-11,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-08-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7134758234024048,0
1997-08-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.710376262664795,0
1997-08-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7134758234024048,0
1997-08-15,5.5,5.5,5.5,5.5,1.7041797637939453,0
1997-08-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7072782516479492,0
1997-08-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-08-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.72586989402771,0
1997-08-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7165735960006714,0
1997-08-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7134758234024048,0
1997-08-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7134758234024048,0
1997-08-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.710376262664795,0
1997-08-27,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7134758234024048,0
1997-08-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.685589075088501,0
1997-08-29,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.6830904483795166,0
1997-09-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.6987040042877197,0
1997-09-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.7049485445022583,0
1997-09-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.7049485445022583,0
1997-09-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.7049485445022583,0
1997-09-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.7080706357955933,0
1997-09-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.7111942768096924,0
1997-09-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.7049485445022583,0
1997-09-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.6987040042877197,0
1997-09-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.7080706357955933,0
1997-09-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.7111942768096924,0
1997-09-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7268081903457642,0
1997-09-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.7299301624298096,0
1997-09-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7330527305603027,0
1997-09-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7361760139465332,0
1997-09-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.7392984628677368,0
1997-09-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.7392984628677368,0
1997-09-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.7392984628677368,0
1997-09-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7330527305603027,0
1997-09-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7361760139465332,0
1997-09-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.7424201965332031,0
1997-09-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.7424201965332031,0
1997-10-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.7517883777618408,0
1997-10-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.7517883777618408,0
1997-10-03,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.7580331563949585,0
1997-10-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.7642786502838135,0
1997-10-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.770524263381958,0
1997-10-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.761155605316162,0
1997-10-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.7580331563949585,0
1997-10-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.7549103498458862,0
1997-10-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.7549103498458862,0
1997-10-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1.7580331563949585,0
1997-10-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.7549103498458862,0
1997-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.7486662864685059,0
1997-10-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.7392984628677368,0
1997-10-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.7424201965332031,0
1997-10-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.7517883777618408,0
1997-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.7486662864685059,0
1997-10-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.7392984628677368,0
1997-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7361760139465332,0
1997-10-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.7018266916275024,0
1997-10-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.7143175601959229,0
1997-10-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.723684310913086,0
1997-10-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.7143175601959229,0
1997-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7205617427825928,0
1997-11-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7330527305603027,0
1997-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7330527305603027,0
1997-11-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.7361760139465332,0
1997-11-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.7330527305603027,0
1997-11-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.7268081903457642,0
1997-11-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1.723684310913086,0
1997-11-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.7205617427825928,0
