Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0
2023-03-31,11.291000366210938,11.291000366210938,11.291000366210938,11.291000366210938,11.291000366210938,0
2023-04-03,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,0
2023-04-04,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,0
2023-04-05,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2023-04-06,11.362000465393066,11.362000465393066,11.362000465393066,11.362000465393066,11.362000465393066,0
2023-04-10,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0
2023-04-11,11.411999702453613,11.411999702453613,11.411999702453613,11.411999702453613,11.411999702453613,0
2023-04-12,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,0
2023-04-13,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,0
2023-04-14,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2023-04-17,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0
2023-04-18,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,0
2023-04-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2023-04-20,11.583000183105469,11.583000183105469,11.583000183105469,11.583000183105469,11.583000183105469,0
2023-04-21,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2023-04-24,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,0
2023-04-25,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,0
2023-04-26,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,0
2023-04-27,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2023-04-28,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0
2023-05-01,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0
2023-05-02,11.609000205993652,11.609000205993652,11.609000205993652,11.609000205993652,11.609000205993652,0
2023-05-03,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2023-05-04,11.548999786376953,11.548999786376953,11.548999786376953,11.548999786376953,11.548999786376953,0
2023-05-05,11.493000030517578,11.493000030517578,11.493000030517578,11.493000030517578,11.493000030517578,0
2023-05-08,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,0
2023-05-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-05-10,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,0
2023-05-11,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,0
2023-05-12,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,0
2023-05-15,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,0
2023-05-16,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,0
2023-05-17,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2023-05-18,11.711000442504883,11.711000442504883,11.711000442504883,11.711000442504883,11.711000442504883,0
2023-05-19,11.711000442504883,11.711000442504883,11.711000442504883,11.711000442504883,11.711000442504883,0
2023-05-22,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,11.753999710083008,0
2023-05-23,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0
2023-05-24,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,0
2023-05-25,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0
2023-05-26,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2023-05-30,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,0
2023-05-31,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,0
2023-06-01,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,0
2023-06-02,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,0
2023-06-05,11.803000450134277,11.803000450134277,11.803000450134277,11.803000450134277,11.803000450134277,0
2023-06-06,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,0
2023-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-06-08,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0
2023-06-09,11.829000473022461,11.829000473022461,11.829000473022461,11.829000473022461,11.829000473022461,0
2023-06-12,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2023-06-13,11.87399959564209,11.87399959564209,11.87399959564209,11.87399959564209,11.87399959564209,0
2023-06-14,11.859000205993652,11.859000205993652,11.859000205993652,11.859000205993652,11.859000205993652,0
2023-06-28,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,0
2023-06-29,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,0
2023-06-30,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,0
2023-07-03,12.081999778747559,12.081999778747559,12.081999778747559,12.081999778747559,12.081999778747559,0
2023-07-05,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2023-07-06,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,0
2023-07-07,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,0
2023-07-10,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0
2023-07-11,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,0
2023-07-12,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,0
2023-07-13,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,0
2023-07-14,12.053000450134277,12.053000450134277,12.053000450134277,12.053000450134277,12.053000450134277,0
2023-07-19,12.097000122070312,12.097000122070312,12.097000122070312,12.097000122070312,12.097000122070312,0
2023-07-20,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,0
2023-07-21,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,0
2023-07-24,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,0
2023-07-25,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0
2023-07-26,12.138999938964844,12.138999938964844,12.138999938964844,12.138999938964844,12.138999938964844,0
2023-07-27,12.111000061035156,12.111000061035156,12.111000061035156,12.111000061035156,12.111000061035156,0
2023-07-28,12.184000015258789,12.184000015258789,12.184000015258789,12.184000015258789,12.184000015258789,0
