Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.9622163772583,0
2019-10-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.088811874389648,0
2019-10-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.059598922729492,0
2019-10-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.059598922729492,0
2019-10-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.99143123626709,0
2019-10-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.040122032165527,0
2019-10-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.137503623962402,0
2019-10-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.127765655517578,0
2019-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.215409278869629,0
2019-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.215409278869629,0
2019-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.244625091552734,0
2019-10-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.215409278869629,0
2019-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.27384090423584,0
2019-10-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.293315887451172,0
2019-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.28357982635498,0
2019-10-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.264100074768066,0
2019-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.303054809570312,0
2019-10-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.351744651794434,0
2019-10-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.36148452758789,0
2019-10-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.40043830871582,0
2019-10-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.36148452758789,0
2019-11-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.458866119384766,0
2019-11-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.497818946838379,0
2019-11-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.497818946838379,0
2019-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.507555961608887,0
2019-11-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.55624771118164,0
2019-11-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.604939460754395,0
2019-11-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.575724601745605,0
2019-11-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.58546257019043,0
2019-11-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.624417304992676,0
2019-11-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.58546257019043,0
2019-11-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.663368225097656,0
2019-11-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.682845115661621,0
2019-11-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.643892288208008,0
2019-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.604939460754395,0
2019-11-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.59520149230957,0
2019-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.634154319763184,0
2019-11-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.692583084106445,0
2019-11-26,11.0,11.0,11.0,11.0,10.71205997467041,0
2019-11-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.75101375579834,0
2019-11-29,11.0,11.0,11.0,11.0,10.71205997467041,0
2019-12-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.653630256652832,0
2019-12-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.565985679626465,0
2019-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.634154319763184,0
2019-12-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.653630256652832,0
2019-12-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.7412748336792,0
2019-12-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.692583084106445,0
2019-12-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.702322006225586,0
2019-12-11,11.0,11.0,11.0,11.0,10.71205997467041,0
2019-12-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.838655471801758,0
2019-12-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.82891845703125,0
2019-12-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.926301002502441,0
2019-12-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.926301002502441,0
2019-12-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.916563034057617,0
2019-12-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.94577693939209,0
2019-12-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.994468688964844,0
2019-12-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.994468688964844,0
2019-12-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.994468688964844,0
2019-12-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.022933006286621,0
2019-12-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.022933006286621,0
2019-12-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.964040756225586,0
2019-12-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.003301620483398,0
2020-01-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.081827163696289,0
2020-01-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.983670234680176,0
2020-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.993487358093262,0
2020-01-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.93459415435791,0
2020-01-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.973855018615723,0
2020-01-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.022933006286621,0
2020-01-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.973855018615723,0
2020-01-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.022933006286621,0
2020-01-14,11.25,11.25,11.25,11.25,11.04256534576416,0
2020-01-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.05238151550293,0
2020-01-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.130905151367188,0
2020-01-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.179985046386719,0
2020-01-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.121088981628418,0
2020-01-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.140721321105957,0
2020-01-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.130905151367188,0
2020-01-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.983670234680176,0
2020-01-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.81680679321289,0
2020-01-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.914961814880371,0
2020-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.895329475402832,0
2020-01-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.92477798461914,0
2020-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.708834648132324,0
2020-02-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.748096466064453,0
2020-02-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.92477798461914,0
2020-02-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.101459503173828,0
2020-02-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.111273765563965,0
2020-02-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.062195777893066,0
2020-02-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.121088981628418,0
2020-02-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.15053653717041,0
2020-02-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.219246864318848,0
2020-02-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.160351753234863,0
2020-02-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.15053653717041,0
2020-02-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.081827163696289,0
2020-02-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.15053653717041,0
2020-02-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.15053653717041,0
2020-02-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.062195777893066,0
2020-02-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.689204216003418,0
2020-02-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.345656394958496,0
2020-02-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.276947975158691,0
2020-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.82542896270752,0
2020-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.707642555236816,0
2020-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.110081672668457,0
2020-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.835244178771973,0
2020-03-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.227869033813477,0
2020-03-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.894137382507324,0
2020-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.737089157104492,0
2020-03-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.000917434692383,0
2020-03-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.452436447143555,0
2020-03-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.010733604431152,0
2020-03-12,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.1862211227417,0
2020-03-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.922391891479492,0
2020-03-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.891753673553467,0
2020-03-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.25493049621582,0
2020-03-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.813228607177734,0
2020-03-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.90156888961792,0
2020-03-20,7.75,7.75,7.75,7.75,7.607100009918213,0
2020-03-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.322447776794434,0
2020-03-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.970278739929199,0
2020-03-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.107696533203125,0
2020-03-26,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.667186737060547,0
2020-03-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.38156509399414,0
2020-03-30,8.75,8.75,8.75,8.75,8.617942810058594,0
2020-03-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.460356712341309,0
2020-04-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.135336875915527,0
2020-04-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.342168807983398,0
2020-04-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.204279899597168,0
2020-04-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.677035331726074,0
2020-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.667186737060547,0
2020-04-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.933110237121582,0
2020-04-09,9.25,9.25,9.25,9.25,9.110396385192871,0
2020-04-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.97250747680664,0
2020-04-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.179337501525879,0
2020-04-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.933110237121582,0
2020-04-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.933110237121582,0
2020-04-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.267980575561523,0
2020-04-20,9.25,9.25,9.25,9.25,9.110396385192871,0
2020-04-21,9.0,9.0,9.0,9.0,8.864168167114258,0
2020-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.011903762817383,0
2020-04-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.021753311157227,0
2020-04-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.149791717529297,0
2020-04-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.33692455291748,0
2020-04-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.317225456237793,0
2020-04-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.484660148620605,0
2020-04-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.376320838928223,0
2020-05-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.149791717529297,0
2020-05-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.139941215515137,0
2020-05-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.189187049865723,0
2020-05-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.130093574523926,0
2020-05-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.218734741210938,0
2020-05-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.38616943359375,0
2020-05-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.346774101257324,0
2020-05-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.169488906860352,0
2020-05-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.002056121826172,0
2020-05-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.130093574523926,0
2020-05-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.149791717529297,0
2020-05-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.43541431427002,0
2020-05-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.27782917022705,0
2020-05-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.425564765930176,0
2020-05-21,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.376320838928223,0
2020-05-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.366471290588379,0
2020-05-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.543754577636719,0
2020-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.730888366699219,0
2020-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.69149112701416,0
2020-05-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.69149112701416,0
2020-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.730888366699219,0
2020-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.809679985046387,0
2020-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.996811866760254,0
2020-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.026358604431152,0
2020-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.262738227844238,0
2020-06-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.390774726867676,0
2020-06-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.302132606506348,0
2020-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.174094200134277,0
2020-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.573302268981934,0
2020-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.711189270019531,0
2020-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.770284652709961,0
2020-06-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.957415580749512,0
2020-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.908169746398926,0
2020-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.898320198059082,0
2020-06-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.829377174377441,0
2020-06-22,10.0,10.0,10.0,10.0,9.849075317382812,0
2020-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.888471603393555,0
2020-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.62254810333252,0
2020-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.760435104370117,0
2020-06-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.543095588684082,0
2020-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.661643981933594,0
2020-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.780192375183105,0
