Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2023-04-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-04-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-04-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-04-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-04-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-01,5.75,5.75,5.75,5.75,5.75,0
2023-05-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-05-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-05-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2023-05-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-05-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-05-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
