Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0
2023-04-25,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
2023-04-26,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0
2023-04-27,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0
2023-04-28,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0
2023-05-01,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,0
2023-05-02,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,0
2023-05-03,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,0
2023-05-04,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0
2023-05-05,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2023-05-08,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,0
2023-05-09,135.25,135.25,135.25,135.25,135.25,0
2023-05-10,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,0
2023-05-11,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0
2023-05-12,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,0
2023-05-15,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0
2023-05-16,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2023-05-17,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2023-05-18,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,0
2023-05-19,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,0
2023-05-22,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,0
2023-05-23,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,0
2023-05-24,135.5,135.5,135.5,135.5,135.5,0
2023-05-25,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,0
2023-05-26,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,0
2023-05-30,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,0
2023-05-31,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,0
2023-06-01,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2023-06-02,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0
2023-06-05,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,0
2023-06-06,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0
2023-06-07,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,0
2023-06-08,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
2023-06-09,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,0
2023-06-12,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0
2023-06-13,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,0
2023-06-14,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,0
2023-06-28,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,0
2023-06-29,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,0
2023-06-30,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
2023-07-03,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0
2023-07-05,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
2023-07-06,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,0
2023-07-07,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,0
2023-07-10,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,0
2023-07-11,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0
2023-07-12,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,0
2023-07-13,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,0
2023-07-14,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0
2023-07-19,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,0
2023-07-20,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0
2023-07-21,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0
2023-07-24,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,0
2023-07-25,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0
2023-07-26,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,0
2023-07-27,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,0
2023-07-28,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0
