Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,0
2023-05-16,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2023-05-17,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,0
2023-05-18,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0
2023-05-19,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0
2023-05-22,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,0
2023-05-23,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,0
2023-05-24,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0
2023-05-25,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,0
2023-05-26,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0
2023-05-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0
2023-05-31,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,0
2023-06-01,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0
2023-06-02,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2023-06-05,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0
2023-06-06,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0
2023-06-07,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0
2023-06-08,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,0
2023-06-09,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0
2023-06-12,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,0
2023-06-13,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0
2023-06-14,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0
2023-06-28,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,0
2023-06-29,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,0
2023-06-30,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,0
2023-07-03,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,0
2023-07-05,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,0
2023-07-06,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0
2023-07-07,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,0
2023-07-10,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0
2023-07-11,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,0
2023-07-12,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0
2023-07-13,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,0
2023-07-14,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,0
2023-07-19,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,0
2023-07-20,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0
2023-07-21,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,0
2023-07-24,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2023-07-25,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0
2023-07-26,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,0
2023-07-27,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,0
2023-07-28,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0
