Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000
2014-07-02,1.75,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,7095
2014-07-03,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,3100
2014-07-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-07-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-07-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
2014-07-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-07-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-07-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2014-07-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2014-07-16,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,1100
2014-07-17,1.5,1.5,1.5,1.5,1.5,0
2014-07-18,1.5,1.5,1.5,1.5,1.5,0
2014-07-21,1.0499999523162842,1.7000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,900
2014-07-22,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,1100
2014-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2014-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2014-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2014-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000
2014-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-08-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1500
2014-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-08-12,1.2999999523162842,1.2999999523162842,1.0,1.0,1.0,3400
2014-08-13,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,3700
2014-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100
2014-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2014-08-18,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-08-19,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,2500
2014-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-08-22,1.690000057220459,2.0,1.690000057220459,2.0,2.0,1200
2014-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2014-08-26,1.5,1.5,1.5,1.5,1.5,100
2014-08-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,2100
2014-08-28,1.25,1.25,1.25,1.25,1.25,100
2014-08-29,1.25,1.25,1.25,1.25,1.25,3000
2014-09-02,1.25,1.25,1.25,1.25,1.25,300
2014-09-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,200
2014-09-04,1.25,1.25,1.25,1.25,1.25,0
2014-09-05,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568,2300
2014-09-08,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2300
2014-09-09,1.0,1.0,1.0,1.0,1.0,3200
2014-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2014-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2014-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600
2014-09-15,0.800000011920929,1.100000023841858,0.75,0.8500000238418579,0.8500000238418579,18450
2014-09-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4100
2014-09-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,4750
2014-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-09-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,6200
2014-09-23,0.8001000285148621,0.8299999833106995,0.8001000285148621,0.8299000263214111,0.8299000263214111,2300
2014-09-24,0.8001000285148621,0.8500000238418579,0.7998999953269958,0.8500000238418579,0.8500000238418579,42000
2014-09-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,8050
2014-09-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800
2014-09-29,0.9900000095367432,1.0,0.9000999927520752,0.9000999927520752,0.9000999927520752,6700
2014-09-30,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,1800
2014-10-01,0.9000999927520752,0.9000999927520752,0.800000011920929,0.800000011920929,0.800000011920929,68600
2014-10-02,0.8999000191688538,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,28500
2014-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1005
2014-10-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2014-10-07,0.8838000297546387,0.8999999761581421,0.8838000297546387,0.8999999761581421,0.8999999761581421,10000
2014-10-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2014-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2014-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-10-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-10-14,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,2850
2014-10-15,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0
2014-10-16,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,0
2014-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2014-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-10-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2000
2014-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2014-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-28,0.8395000100135803,0.8500000238418579,0.8395000100135803,0.8500000238418579,0.8500000238418579,3000
2014-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600
2014-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,10700
2014-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2014-11-14,0.75,0.75,0.75,0.75,0.75,1000
2014-11-17,0.75,0.75,0.75,0.75,0.75,0
2014-11-18,0.75,0.75,0.75,0.75,0.75,0
2014-11-19,0.75,0.75,0.75,0.75,0.75,0
2014-11-20,0.75,0.75,0.75,0.75,0.75,0
2014-11-21,0.75,0.75,0.75,0.75,0.75,0
2014-11-24,0.75,0.75,0.75,0.75,0.75,0
2014-11-25,0.75,0.75,0.75,0.75,0.75,0
2014-11-26,0.75,0.75,0.75,0.75,0.75,0
2014-11-28,0.75,0.75,0.75,0.75,0.75,0
2014-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2014-12-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,11000
2014-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000
2014-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000
2014-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-12-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,6000
2014-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2014-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-12-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-12-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,12500
2014-12-30,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.3149999976158142,7500
2014-12-31,0.4099999964237213,0.550000011920929,0.4099999964237213,0.550000011920929,0.550000011920929,3500
2015-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2015-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-01-08,0.3199999928474426,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,45500
2015-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2015-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7500
2015-01-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2015-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2015-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6096
2015-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6904
2015-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
2015-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-01-22,0.38999998569488525,0.38999998569488525,0.20000000298023224,0.3700000047683716,0.3700000047683716,90346
2015-01-23,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,59066
2015-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
2015-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2015-02-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2015-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2015-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2015-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2015-02-06,0.3149999976158142,0.44999998807907104,0.3149999976158142,0.44999998807907104,0.44999998807907104,394658
2015-02-09,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,19393
2015-02-10,0.550000011920929,0.8500000238418579,0.550000011920929,0.8500000238418579,0.8500000238418579,9000
2015-02-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,33000
2015-02-12,0.949999988079071,1.0700000524520874,0.949999988079071,1.0499999523162842,1.0499999523162842,8500
2015-02-13,1.0700000524520874,1.350000023841858,1.0700000524520874,1.159999966621399,1.159999966621399,11900
2015-02-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,1700
2015-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3700
2015-02-19,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0499999523162842,1.0499999523162842,6509
2015-02-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,600
2015-02-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-02-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2015-02-25,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,20500
2015-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-02-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,30000
2015-03-02,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,3000
2015-03-03,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0
2015-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15000
2015-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8000
2015-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-03-09,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,71862
2015-03-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3333
2015-03-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1200
2015-03-12,0.9399999976158142,1.0355000495910645,0.9399999976158142,1.0355000495910645,1.0355000495910645,7000
2015-03-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,5200
2015-03-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,20100
2015-03-17,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,650
2015-03-18,1.0,1.0,1.0,1.0,1.0,1100
2015-03-19,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3700
2015-03-20,1.0,1.0,1.0,1.0,1.0,1700
2015-03-23,1.0,1.0,1.0,1.0,1.0,0
2015-03-24,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,12767
2015-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-03-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,17883
2015-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2015-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,7600
2015-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2015-04-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1000
2015-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35200
2015-04-08,1.5,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,6460
2015-04-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2015-04-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-04-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,6000
2015-04-14,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,18000
2015-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5200
2015-04-17,1.4600000381469727,1.5,1.399999976158142,1.5,1.5,3300
2015-04-20,1.600000023841858,1.600000023841858,1.5,1.5,1.5,11100
2015-04-21,1.5,1.5,1.5,1.5,1.5,1000
2015-04-22,1.5,1.5,1.5,1.5,1.5,0
2015-04-23,1.5,1.5,1.5,1.5,1.5,0
2015-04-24,1.5,1.5,1.5,1.5,1.5,1000
2015-04-27,1.5,1.5,1.5,1.5,1.5,100
2015-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,920
2015-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,460
2015-04-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,460
2015-05-01,1.5,1.5,1.3200000524520874,1.399999976158142,1.399999976158142,6684
2015-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500
2015-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,150
2015-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2015-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-05-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2100
2015-06-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2015-06-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2015-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2015-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2015-06-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2015-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2074
2015-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200
2015-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2015-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2015-06-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000
2015-06-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2015-06-23,1.0,1.0,0.7300000190734863,0.7300000190734863,0.7300000190734863,12126
2015-06-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,4100
2015-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2015-06-29,1.0,1.0499999523162842,0.9100000262260437,1.0,1.0,4700
2015-06-30,1.0,1.2400000095367432,1.0,1.2400000095367432,1.2400000095367432,1800
2015-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2015-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-06,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,6030
2015-07-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500
2015-07-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
