Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-06-13,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2023-06-14,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2023-06-15,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0
2023-06-16,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0
2023-06-20,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-06-21,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-06-22,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-06-23,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0
2023-06-26,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-06-27,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-06-28,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-06-29,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-06-30,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-07-03,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-07-05,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-07-06,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-07-07,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-07-10,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-07-11,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,0
2023-07-12,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
2023-07-13,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-07-14,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-07-17,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2023-07-19,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
2023-07-20,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2023-07-21,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-07-24,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2023-07-25,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-07-26,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2023-07-27,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-07-28,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
