Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,14.657279968261719,0
2004-08-03,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,14.575958251953125,0
2004-08-04,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,14.575958251953125,0
2004-08-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,14.404257774353027,0
2004-08-06,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,14.259675979614258,0
2004-08-09,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,14.24160385131836,0
2004-08-10,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,14.404257774353027,0
2004-08-11,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,14.350044250488281,0
2004-08-12,31.5,31.5,31.5,31.5,14.23256778717041,0
2004-08-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,14.250641822814941,0
2004-08-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,14.44040298461914,0
2004-08-17,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,14.485593795776367,0
2004-08-18,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,14.648248672485352,0
2004-08-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,14.594032287597656,0
2004-08-20,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,14.738616943359375,0
2004-08-23,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,14.693429946899414,0
2004-08-24,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,14.738616943359375,0
2004-08-25,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,14.85609245300293,0
2004-08-26,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,14.85609245300293,0
2004-08-27,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,14.901274681091309,0
2004-08-30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,14.838021278381348,0
2004-08-31,33.0,33.0,33.0,33.0,14.910308837890625,0
2004-09-01,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,14.982599258422852,0
2004-09-02,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,15.118151664733887,0
2004-09-03,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,15.054896354675293,0
2004-09-07,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,15.199471473693848,0
2004-09-08,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,15.109110832214355,0
2004-09-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,15.12718677520752,0
2004-09-10,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,15.199471473693848,0
2004-09-13,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,15.262734413146973,0
2004-09-14,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,15.280805587768555,0
2004-09-15,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,15.235621452331543,0
2004-09-16,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,15.335023880004883,0
2004-09-17,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,15.353097915649414,0
2004-09-20,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,15.289851188659668,0
2004-09-21,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,15.398284912109375,0
2004-09-22,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,15.199471473693848,0
2004-09-23,33.5,33.5,33.5,33.5,15.136216163635254,0
2004-09-24,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,15.118151664733887,0
2004-09-27,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,15.03681755065918,0
2004-09-28,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,15.154296875,0
2004-09-29,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,15.208515167236328,0
2004-09-30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,15.298884391784668,0
2004-10-01,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,15.569974899291992,0
2004-10-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,15.633234977722168,0
2004-10-05,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,15.606124877929688,0
2004-10-06,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,15.705527305603027,0
2004-10-07,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,15.569974899291992,0
2004-10-08,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,15.488646507263184,0
2004-10-11,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,15.524792671203613,0
2004-10-12,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,15.470576286315918,0
2004-10-13,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,15.34406566619873,0
2004-10-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,15.226587295532227,0
2004-10-15,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,15.316947937011719,0
2004-10-18,34.0,34.0,34.0,34.0,15.362133026123047,0
2004-10-19,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,15.280805587768555,0
2004-10-20,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,15.244662284851074,0
2004-10-21,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,15.325987815856934,0
2004-10-22,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,15.217554092407227,0
2004-10-25,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,15.199471473693848,0
2004-10-26,34.0,34.0,34.0,34.0,15.362133026123047,0
2004-10-27,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,15.569974899291992,0
2004-10-28,34.5,34.5,34.5,34.5,15.588055610656738,0
2004-10-29,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,15.615157127380371,0
2004-11-01,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,15.642269134521484,0
2004-11-02,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,15.660345077514648,0
2004-11-03,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,15.832038879394531,0
2004-11-04,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,16.06698226928711,0
2004-11-05,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,16.094100952148438,0
2004-11-08,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,16.057954788208008,0
2004-11-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,16.08506202697754,0
2004-11-10,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,16.094100952148438,0
2004-11-11,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,16.22964096069336,0
2004-11-12,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,16.36520004272461,0
2004-11-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,16.401338577270508,0
2004-11-16,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,16.283863067626953,0
2004-11-17,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,14.603070259094238,0
2004-11-18,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,16.428449630737305,0
2004-11-19,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,16.25675392150879,0
2004-11-22,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,16.34712028503418,0
2004-11-23,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,16.392297744750977,0
2004-11-24,36.5,36.5,36.5,36.5,16.491701126098633,0
2004-11-26,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,16.518815994262695,0
2004-11-29,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,16.5007381439209,0
2004-11-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,16.446521759033203,0
2004-12-01,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,16.582073211669922,0
2004-12-02,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,16.573034286499023,0
2004-12-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,16.536890029907227,0
2004-12-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,16.5007381439209,0
2004-12-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,16.356157302856445,0
2004-12-08,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,16.292903900146484,0
2004-12-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,16.310970306396484,0
2004-12-10,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,16.301939010620117,0
2004-12-13,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,16.464597702026367,0
2004-12-14,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,16.563997268676758,0
2004-12-15,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,16.645326614379883,0
2004-12-16,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,16.573034286499023,0
2004-12-17,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,16.518815994262695,0
2004-12-20,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,16.545921325683594,0
2004-12-21,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,16.699548721313477,0
2004-12-22,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,16.74472999572754,0
2004-12-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,16.76280403137207,0
2004-12-27,37.0,37.0,37.0,37.0,16.717618942260742,0
2004-12-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,16.8079833984375,0
2004-12-29,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,16.84412956237793,0
2004-12-30,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,16.96563720703125,0
2004-12-31,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,16.974777221679688,0
2005-01-03,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,16.801191329956055,0
2005-01-04,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,16.572792053222656,0
2005-01-05,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,16.4174747467041,0
2005-01-06,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,16.426610946655273,0
2005-01-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,16.39920425415039,0
2005-01-10,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,16.472288131713867,0
2005-01-11,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,16.390064239501953,0
2005-01-12,36.0,36.0,36.0,36.0,16.44488525390625,0
2005-01-13,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,16.362655639648438,0
2005-01-14,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,16.45401954650879,0
2005-01-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,16.581928253173828,0
2005-01-19,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,16.46316146850586,0
2005-01-20,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,16.289573669433594,0
2005-01-21,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,16.234752655029297,0
2005-01-24,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,16.18907356262207,0
2005-01-25,35.5,35.5,35.5,35.5,16.21648406982422,0
2005-01-26,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,16.371801376342773,0
2005-01-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,16.35352897644043,0
2005-01-28,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,16.335250854492188,0
2005-01-31,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,16.517974853515625,0
2005-02-01,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,16.600196838378906,0
2005-02-02,36.5,36.5,36.5,36.5,16.673280715942383,0
2005-02-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,16.62761116027832,0
2005-02-04,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,16.828601837158203,0
2005-02-07,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,16.83773422241211,0
2005-02-08,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,16.865144729614258,0
2005-02-09,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,16.79206085205078,0
2005-02-10,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,16.828601837158203,0
2005-02-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,16.947364807128906,0
2005-02-14,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,17.011316299438477,0
2005-02-15,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,17.0570011138916,0
2005-02-16,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
2005-02-17,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,17.011316299438477,0
2005-02-18,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,16.974777221679688,0
2005-02-22,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,16.746376037597656,0
2005-02-23,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,16.782920837402344,0
2005-02-24,37.0,37.0,37.0,37.0,16.90168571472168,0
2005-02-25,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,17.093542098999023,0
2005-02-28,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.03873062133789,0
2005-03-01,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,17.102676391601562,0
2005-03-02,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
2005-03-03,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
2005-03-04,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,17.230587005615234,0
2005-03-07,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,17.285398483276367,0
2005-03-08,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,17.25799560546875,0
2005-03-09,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17.166627883911133,0
2005-03-10,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,17.13922691345215,0
2005-03-11,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,17.11181640625,0
2005-03-14,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,17.120954513549805,0
2005-03-15,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,17.029584884643555,0
2005-03-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,16.892547607421875,0
2005-03-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,16.919963836669922,0
2005-03-18,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,16.892547607421875,0
2005-03-21,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,16.782920837402344,0
2005-03-22,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,16.61846923828125,0
2005-03-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,16.536245346069336,0
2005-03-24,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,16.56365394592285,0
2005-03-28,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,16.572792053222656,0
2005-03-29,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,16.408334732055664,0
2005-03-30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,16.61846923828125,0
2005-03-31,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,16.664148330688477,0
2005-04-01,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,16.600196838378906,0
2005-04-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,16.62761116027832,0
2005-04-05,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,16.700693130493164,0
2005-04-06,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,16.746376037597656,0
2005-04-07,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,16.865144729614258,0
2005-04-08,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,16.737234115600586,0
2005-04-11,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,16.700693130493164,0
2005-04-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,16.764644622802734,0
2005-04-13,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,16.572792053222656,0
2005-04-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,16.35352897644043,0
2005-04-15,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,16.05203628540039,0
2005-04-18,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,16.015487670898438,0
2005-04-19,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,16.161666870117188,0
2005-04-20,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,15.99721622467041,0
2005-04-21,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,16.27130126953125,0
2005-04-22,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,16.17993927001953,0
2005-04-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,16.307846069335938,0
2005-04-26,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,16.19821548461914,0
2005-04-27,35.5,35.5,35.5,35.5,16.21648406982422,0
2005-04-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,16.07030487060547,0
2005-04-29,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,16.17993927001953,0
2005-05-02,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,16.225618362426758,0
2005-05-03,35.5,35.5,35.5,35.5,16.21648406982422,0
2005-05-04,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,16.43575096130371,0
2005-05-05,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,16.45401954650879,0
2005-05-06,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,16.45401954650879,0
2005-05-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,16.536245346069336,0
2005-05-10,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,16.390064239501953,0
2005-05-11,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,16.426610946655273,0
2005-05-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,16.280439376831055,0
2005-05-13,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,16.225618362426758,0
2005-05-16,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,16.32611846923828,0
2005-05-17,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,16.408334732055664,0
2005-05-18,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,16.61846923828125,0
2005-05-19,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,16.700693130493164,0
2005-05-20,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,16.691556930541992,0
2005-05-23,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,16.764644622802734,0
2005-05-24,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,16.77378273010254,0
2005-05-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,16.718963623046875,0
2005-05-26,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,16.782920837402344,0
2005-05-27,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,16.828601837158203,0
2005-05-31,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,16.819459915161133,0
2005-06-01,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,16.95650863647461,0
2005-06-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,16.993051528930664,0
2005-06-03,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,16.938230514526367,0
2005-06-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,16.947364807128906,0
2005-06-07,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,16.974777221679688,0
2005-06-08,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,16.95650863647461,0
2005-06-09,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.03873062133789,0
2005-06-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,16.96563720703125,0
2005-06-13,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,16.974777221679688,0
2005-06-14,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,17.02045249938965,0
2005-06-15,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
2005-06-16,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,17.148361206054688,0
2005-06-17,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,17.212312698364258,0
2005-06-20,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17.166627883911133,0
2005-06-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,17.175764083862305,0
2005-06-22,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,17.212312698364258,0
2005-06-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,17.084409713745117,0
2005-06-24,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,17.002180099487305,0
2005-06-27,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,17.011316299438477,0
2005-06-28,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,17.093542098999023,0
2005-06-29,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
2005-06-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,17.03873062133789,0
2005-07-01,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,17.047868728637695,0
2005-07-05,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,17.075271606445312,0
2005-07-06,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,17.002180099487305,0
2005-07-07,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,17.002180099487305,0
2005-07-08,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,17.13922691345215,0
2005-07-11,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,17.25799560546875,0
2005-07-12,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,17.294538497924805,0
2005-07-13,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,17.276269912719727,0
2005-07-14,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,17.285398483276367,0
2005-07-15,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,17.276269912719727,0
2005-07-18,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,17.203176498413086,0
2005-07-19,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,17.25799560546875,0
2005-07-20,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,17.340213775634766,0
2005-07-21,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,17.25799560546875,0
2005-07-22,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,17.303674697875977,0
2005-07-25,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,17.230587005615234,0
2005-07-26,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,17.230587005615234,0
2005-07-27,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,17.294538497924805,0
2005-07-28,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,17.422439575195312,0
2005-07-29,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,17.331079483032227,0
2005-08-01,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,17.36762046813965,0
2005-08-02,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,17.504667282104492,0
2005-08-03,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,17.532073974609375,0
2005-08-04,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,17.376760482788086,0
2005-08-05,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,17.203176498413086,0
2005-08-08,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,17.11181640625,0
2005-08-09,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,17.248851776123047,0
2005-08-10,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,17.276269912719727,0
2005-08-11,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,17.385894775390625,0
2005-08-12,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,17.294538497924805,0
2005-08-15,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,17.36762046813965,0
2005-08-16,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17.166627883911133,0
2005-08-17,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17.166627883911133,0
2005-08-18,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,17.102676391601562,0
2005-08-19,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,17.066139221191406,0
