Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,0
2023-05-04,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,0
2023-05-05,94.625,94.625,94.625,94.625,94.625,0
2023-05-08,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,0
2023-05-09,95.86499786376953,95.86499786376953,95.86499786376953,95.86499786376953,95.86499786376953,0
2023-05-10,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,0
2023-05-11,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,0
2023-05-12,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0
2023-05-15,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,0
2023-05-16,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,96.40499877929688,0
2023-05-17,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,0
2023-05-18,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
2023-05-19,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,0
2023-05-22,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,0
2023-05-23,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,0
2023-05-24,96.875,96.875,96.875,96.875,96.875,0
2023-05-25,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,0
2023-05-26,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,0
2023-05-30,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0
2023-05-31,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,0
2023-06-01,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,0
2023-06-02,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,0
2023-06-05,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,0
2023-06-06,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-06-07,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-06-08,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-06-09,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-06-12,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,0
2023-06-13,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
2023-06-14,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
2023-06-28,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2023-06-29,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,0
2023-06-30,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2023-07-03,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2023-07-05,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,0
2023-07-06,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2023-07-07,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,0
2023-07-10,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2023-07-11,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-07-12,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-07-13,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2023-07-14,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,0
2023-07-19,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-07-20,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,0
2023-07-21,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-07-24,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-07-25,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,0
2023-07-26,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-07-27,98.875,98.875,98.875,98.875,98.875,0
2023-07-28,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,0
