Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,106.3499984741211,111.0,106.3499984741211,111.0,111.0,5
2017-01-10,108.0,112.5,108.0,112.5,112.5,33
2017-01-11,112.5,112.5,105.0,108.0,108.0,20
2017-01-12,108.0,108.0,108.0,108.0,108.0,1
2017-01-13,105.0,105.0,105.0,105.0,105.0,1
2017-01-17,93.30000305175781,112.5,93.30000305175781,112.5,112.5,37
2017-01-18,112.5,112.5,112.5,112.5,112.5,0
2017-01-19,112.5,112.5,112.5,112.5,112.5,0
2017-01-20,93.9000015258789,97.5,93.30000305175781,97.5,97.5,79
2017-01-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,7
2017-01-24,105.0,105.0,105.0,105.0,105.0,1
2017-01-25,105.0,105.0,105.0,105.0,105.0,0
2017-01-26,105.0,105.0,105.0,105.0,105.0,0
2017-01-27,105.0,105.0,105.0,105.0,105.0,0
2017-01-30,91.5,109.5,91.5,109.5,109.5,17
2017-01-31,109.5,109.5,109.5,109.5,109.5,3
2017-02-01,96.0,109.5,90.0,109.5,109.5,29
2017-02-02,105.0,105.0,105.0,105.0,105.0,4
2017-02-03,105.0,105.0,105.0,105.0,105.0,0
2017-02-06,103.5,103.5,103.5,103.5,103.5,3
2017-02-07,93.1500015258789,93.1500015258789,90.0,93.0,93.0,25
2017-02-08,104.8499984741211,104.8499984741211,102.0,102.0,102.0,11
2017-02-09,102.0,102.0,102.0,102.0,102.0,7
2017-02-10,102.0,102.0,102.0,102.0,102.0,4
2017-02-13,93.5999984741211,100.5,91.5,100.5,100.5,33
2017-02-14,91.5,100.5,91.5,100.5,100.5,16
2017-02-15,91.5,99.0,91.5,98.25,98.25,31
2017-02-16,80.25,90.0,80.25,90.0,90.0,74
2017-02-17,90.0,90.0,90.0,90.0,90.0,8
2017-02-21,90.0,90.0,90.0,90.0,90.0,13
2017-02-22,90.0,90.0,90.0,90.0,90.0,7
2017-02-23,90.0,93.0,90.0,93.0,93.0,17
2017-02-24,100.3499984741211,100.3499984741211,93.0,93.0,93.0,7
2017-02-27,93.0,93.0,93.0,93.0,93.0,7
2017-02-28,90.0,100.3499984741211,90.0,100.3499984741211,100.3499984741211,25
2017-03-01,99.0,105.0,90.0,103.5,103.5,93
2017-03-02,91.6500015258789,91.6500015258789,91.5,91.5,91.5,20
2017-03-03,90.0,90.0,90.0,90.0,90.0,27
2017-03-06,93.0,97.5,84.0,92.0999984741211,92.0999984741211,315
2017-03-07,108.0,222.0,95.25,96.0,96.0,2546
2017-03-08,112.5,114.0,97.5,109.5,109.5,4054
2017-03-09,112.5,126.0,103.5,103.5,103.5,3488
2017-03-10,103.5,109.5,88.80000305175781,91.5,91.5,1363
2017-03-13,94.5,94.5,60.29999923706055,69.0,69.0,685
2017-03-14,69.0,81.0,69.0,79.5,79.5,208
2017-03-15,72.75,79.5,54.0,76.5,76.5,299
2017-03-16,67.5,78.0,63.0,78.0,78.0,191
2017-03-17,76.5,80.25,61.5,79.5,79.5,52
2017-03-20,64.5,78.0,64.5,76.5,76.5,38
2017-03-21,64.5,78.75,64.5,76.5,76.5,119
2017-03-22,72.0,75.0,67.5,75.0,75.0,112
2017-03-23,67.5,76.5,67.5,73.5,73.5,65
2017-03-24,67.5,75.0,67.5,72.0,72.0,303
2017-03-27,73.5,73.5,66.0,72.0,72.0,48
2017-03-28,66.75,69.75,60.0,67.5,67.5,726
2017-03-29,65.55000305175781,71.25,56.25,67.5,67.5,583
2017-03-30,71.25,71.25,59.849998474121094,71.25,71.25,74
2017-03-31,57.0,69.0,55.650001525878906,61.5,61.5,565
2017-04-03,61.5,61.5,57.75,61.5,61.5,113
2017-04-04,57.75,71.25,57.75,63.75,63.75,328
2017-04-05,57.75,67.5,57.75,66.0,66.0,51
2017-04-06,69.75,70.5,60.0,62.25,62.25,287
2017-04-07,59.25,62.25,57.75,62.25,62.25,200
2017-04-10,61.5,61.5,60.0,60.0,60.0,120
2017-04-11,57.0,58.5,57.0,58.5,58.5,81
2017-04-12,59.25,63.45000076293945,58.5,63.45000076293945,63.45000076293945,135
2017-04-13,57.29999923706055,60.0,51.0,57.0,57.0,378
2017-04-17,52.349998474121094,57.0,39.0,45.0,45.0,203
2017-04-18,42.75,48.0,34.20000076293945,45.150001525878906,45.150001525878906,49
2017-04-19,51.75,51.75,36.0,40.5,40.5,233
2017-04-20,45.0,48.0,41.400001525878906,48.0,48.0,193
2017-04-21,47.25,67.94999694824219,45.0,67.94999694824219,67.94999694824219,198
2017-04-24,55.5,67.5,42.75,63.0,63.0,311
2017-04-25,67.5,67.5,60.0,60.0,60.0,158
2017-04-26,63.45000076293945,66.75,60.0,64.5,64.5,193
2017-04-27,61.5,64.19999694824219,57.0,63.0,63.0,475
2017-04-28,60.0,65.25,57.0,63.0,63.0,625
2017-05-01,60.0,66.75,57.0,66.75,66.75,155
2017-05-02,60.0,66.0,59.25,66.0,66.0,94
2017-05-03,63.0,66.75,57.75,66.75,66.75,203
2017-05-04,60.0,61.5,31.649999618530273,46.5,46.5,1946
2017-05-05,48.0,52.5,46.5,52.5,52.5,124
2017-05-08,51.0,52.5,48.0,52.5,52.5,25
2017-05-09,48.0,52.5,46.5,46.5,46.5,105
2017-05-10,51.75,51.75,51.75,51.75,51.75,6
2017-05-11,51.0,51.0,51.0,51.0,51.0,39
2017-05-12,46.5,51.0,46.5,51.0,51.0,10
2017-05-15,46.5,50.25,41.25,48.0,48.0,91
2017-05-16,38.25,51.0,38.25,48.0,48.0,159
2017-05-17,43.5,52.5,43.5,52.5,52.5,71
2017-05-18,52.5,52.5,52.5,52.5,52.5,2
2017-05-19,43.5,52.5,43.5,52.5,52.5,180
2017-05-22,42.0,52.5,37.5,52.5,52.5,97
2017-05-23,51.45000076293945,52.5,51.45000076293945,52.5,52.5,10
2017-05-24,52.5,60.0,52.5,54.0,54.0,984
2017-05-25,53.70000076293945,55.5,49.5,55.5,55.5,457
2017-05-26,52.5,55.5,47.54999923706055,49.5,49.5,109
2017-05-30,55.5,55.5,42.45000076293945,45.0,45.0,325
2017-05-31,51.599998474121094,51.599998474121094,42.0,45.0,45.0,387
2017-06-01,42.599998474121094,44.099998474121094,42.0,42.0,42.0,197
2017-06-02,42.0,45.0,42.0,45.0,45.0,323
2017-06-05,43.5,45.0,43.5,44.25,44.25,101
2017-06-06,45.0,45.0,43.5,45.0,45.0,177
2017-06-07,45.75,45.75,42.0,45.0,45.0,315
2017-06-08,43.5,48.0,42.0,45.0,45.0,258
2017-06-09,42.0,43.5,42.0,42.75,42.75,22
2017-06-12,43.5,43.5,42.0,42.599998474121094,42.599998474121094,48
2017-06-13,42.0,42.150001525878906,42.0,42.0,42.0,97
2017-06-14,42.150001525878906,42.150001525878906,38.099998474121094,41.849998474121094,41.849998474121094,103
2017-06-15,40.20000076293945,42.45000076293945,40.20000076293945,42.45000076293945,42.45000076293945,21
2017-06-16,41.25,41.25,37.20000076293945,40.04999923706055,40.04999923706055,281
2017-06-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-06-20,39.0,40.04999923706055,39.0,40.04999923706055,40.04999923706055,48
2017-06-21,40.650001525878906,40.79999923706055,39.29999923706055,39.75,39.75,93
2017-06-22,39.45000076293945,43.5,34.5,43.5,43.5,953
2017-06-23,42.0,47.849998474121094,39.150001525878906,43.5,43.5,307
2017-06-26,43.5,54.0,43.5,45.0,45.0,181
2017-06-27,47.25,50.25,39.900001525878906,46.5,46.5,297
2017-06-28,42.150001525878906,43.650001525878906,40.5,42.0,42.0,143
2017-06-29,42.0,42.0,38.099998474121094,39.0,39.0,767
2017-06-30,39.75,39.75,38.25,39.0,39.0,407
2017-07-03,41.099998474121094,41.849998474121094,36.0,37.5,37.5,534
2017-07-05,36.0,38.25,36.0,36.75,36.75,104
2017-07-06,36.75,36.75,36.0,36.0,36.0,83
2017-07-07,36.0,36.75,33.0,34.5,34.5,233
2017-07-10,34.5,45.0,31.649999618530273,45.0,45.0,377
2017-07-11,34.650001525878906,43.5,34.650001525878906,37.5,37.5,144
2017-07-12,39.0,42.45000076293945,36.0,36.0,36.0,348
2017-07-13,37.5,37.5,37.5,37.5,37.5,57
2017-07-14,34.95000076293945,35.849998474121094,34.5,35.25,35.25,34
2017-07-17,35.400001525878906,37.20000076293945,35.400001525878906,37.20000076293945,37.20000076293945,65
2017-07-18,34.5,37.5,33.45000076293945,36.0,36.0,67
2017-07-19,34.5,34.5,33.75,33.75,33.75,17
2017-07-20,34.5,34.5,34.5,34.5,34.5,39
2017-07-21,35.25,36.0,35.25,36.0,36.0,77
2017-07-24,33.29999923706055,36.0,33.29999923706055,33.29999923706055,33.29999923706055,15
2017-07-25,36.0,36.0,34.5,34.5,34.5,406
2017-07-26,34.79999923706055,36.0,33.29999923706055,34.5,34.5,251
2017-07-27,34.5,36.0,33.0,36.0,36.0,183
2017-07-28,36.0,36.0,36.0,36.0,36.0,70
2017-07-31,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,60
2017-08-01,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,90
2017-08-02,35.25,36.0,33.0,33.0,33.0,344
2017-08-03,32.400001525878906,32.400001525878906,31.350000381469727,31.5,31.5,217
2017-08-04,32.25,32.25,32.25,32.25,32.25,3
2017-08-07,31.350000381469727,32.849998474121094,31.049999237060547,31.5,31.5,481
2017-08-08,31.5,31.950000762939453,31.350000381469727,31.5,31.5,603
2017-08-09,32.099998474121094,33.0,31.350000381469727,31.5,31.5,341
2017-08-10,31.649999618530273,32.099998474121094,30.0,30.0,30.0,230
2017-08-11,31.5,31.950000762939453,27.0,30.0,30.0,564
2017-08-14,30.0,33.0,30.0,33.0,33.0,94
2017-08-15,32.70000076293945,33.0,27.75,33.0,33.0,119
2017-08-16,33.0,33.0,33.0,33.0,33.0,30
2017-08-17,32.25,32.25,32.25,32.25,32.25,73
2017-08-18,33.0,33.0,32.849998474121094,33.0,33.0,135
2017-08-21,33.0,33.0,30.149999618530273,33.0,33.0,67
2017-08-22,31.950000762939453,33.0,31.950000762939453,33.0,33.0,29
2017-08-23,33.0,33.0,33.0,33.0,33.0,33
2017-08-24,33.0,33.0,33.0,33.0,33.0,0
2017-08-25,31.200000762939453,32.25,27.0,27.0,27.0,417
2017-08-28,32.25,32.25,27.0,27.0,27.0,453
2017-08-29,24.0,25.5,20.25,24.75,24.75,1824
2017-08-30,24.75,24.75,24.75,24.75,24.75,0
2017-08-31,23.25,24.149999618530273,22.649999618530273,24.149999618530273,24.149999618530273,11
2017-09-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2017-09-05,24.0,24.0,24.0,24.0,24.0,3
2017-09-06,24.0,24.0,24.0,24.0,24.0,0
2017-09-07,24.149999618530273,24.149999618530273,22.5,24.0,24.0,103
2017-09-08,22.200000762939453,22.200000762939453,19.049999237060547,20.25,20.25,229
2017-09-11,18.0,21.75,15.75,21.75,21.75,1171
2017-09-12,22.5,22.5,18.0,18.0,18.0,30
2017-09-13,18.0,21.75,18.0,21.75,21.75,10
2017-09-14,21.75,36.75,21.0,33.0,33.0,1116
2017-09-15,36.75,36.75,34.5,35.25,35.25,621
2017-09-18,36.45000076293945,37.5,34.5,34.5,34.5,193
2017-09-19,34.5,34.5,34.5,34.5,34.5,6
2017-09-20,31.5,35.25,28.5,34.5,34.5,159
2017-09-21,25.649999618530273,34.349998474121094,25.649999618530273,30.450000762939453,30.450000762939453,340
2017-09-22,18.450000762939453,34.95000076293945,18.450000762939453,33.0,33.0,57
2017-09-25,33.0,36.75,33.0,36.75,36.75,23
2017-09-26,37.5,37.5,37.5,37.5,37.5,7
2017-09-27,36.0,36.0,36.0,36.0,36.0,97
2017-09-28,30.0,33.45000076293945,30.0,33.45000076293945,33.45000076293945,14
2017-09-29,36.75,36.75,34.04999923706055,34.04999923706055,34.04999923706055,1
2017-10-02,31.5,31.5,31.5,31.5,31.5,11
2017-10-03,36.75,36.75,36.75,36.75,36.75,5
2017-10-04,36.75,36.75,23.25,36.0,36.0,163
2017-10-05,36.0,36.0,36.0,36.0,36.0,3
2017-10-06,36.0,36.0,36.0,36.0,36.0,15
2017-10-09,27.899999618530273,36.0,27.899999618530273,31.5,31.5,69
2017-10-10,31.5,31.5,31.5,31.5,31.5,0
2017-10-11,30.450000762939453,30.450000762939453,22.5,27.75,27.75,437
2017-10-12,25.649999618530273,25.649999618530273,22.5,24.0,24.0,261
2017-10-13,24.0,27.75,21.0,27.75,27.75,369
2017-10-16,27.75,27.75,22.049999237060547,24.0,24.0,177
2017-10-17,21.75,22.5,19.649999618530273,21.0,21.0,275
2017-10-18,18.600000381469727,19.5,18.0,19.5,19.5,490
2017-10-19,19.950000762939453,19.950000762939453,18.0,18.0,18.0,127
2017-10-20,18.75,19.5,18.299999237060547,18.75,18.75,584
2017-10-23,19.950000762939453,21.0,15.0,18.0,18.0,1417
2017-10-24,18.0,21.0,17.700000762939453,18.0,18.0,622
2017-10-25,19.5,20.100000381469727,18.0,20.100000381469727,20.100000381469727,266
2017-10-26,20.25,21.75,19.5,21.600000381469727,21.600000381469727,455
2017-10-27,19.5,19.950000762939453,19.5,19.5,19.5,39
2017-10-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21
2017-10-31,19.799999237060547,21.600000381469727,19.799999237060547,21.0,21.0,76
2017-11-01,18.149999618530273,21.75,18.149999618530273,21.75,21.75,76
2017-11-02,19.049999237060547,22.5,19.049999237060547,21.0,21.0,77
2017-11-03,23.25,24.0,23.25,24.0,24.0,120
2017-11-06,24.0,25.5,24.0,25.5,25.5,20
2017-11-07,25.5,25.5,20.549999237060547,22.5,22.5,121
2017-11-08,22.5,23.850000381469727,20.399999618530273,23.850000381469727,23.850000381469727,88
2017-11-09,20.25,23.850000381469727,20.25,23.850000381469727,23.850000381469727,14
2017-11-10,20.25,23.850000381469727,20.25,23.850000381469727,23.850000381469727,15
2017-11-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7
2017-11-14,23.25,23.25,22.049999237060547,23.25,23.25,27
2017-11-15,23.25,23.25,23.25,23.25,23.25,0
2017-11-16,20.850000381469727,22.5,20.25,22.5,22.5,189
2017-11-17,22.649999618530273,23.100000381469727,22.5,23.100000381469727,23.100000381469727,71
2017-11-20,22.5,25.5,21.149999618530273,21.149999618530273,21.149999618530273,290
2017-11-21,23.549999237060547,25.350000381469727,21.0,21.0,21.0,117
2017-11-22,22.5,25.350000381469727,22.5,24.0,24.0,117
2017-11-24,25.5,25.5,25.5,25.5,25.5,1
2017-11-27,25.5,25.5,20.399999618530273,25.5,25.5,101
2017-11-28,25.5,25.5,25.5,25.5,25.5,3
2017-11-29,20.399999618530273,25.5,20.399999618530273,25.5,25.5,15
2017-11-30,21.450000762939453,24.299999237060547,20.25,24.299999237060547,24.299999237060547,30
2017-12-01,20.399999618530273,22.5,19.5,19.5,19.5,419
2017-12-04,17.399999618530273,21.0,17.399999618530273,21.0,21.0,274
2017-12-05,19.5,19.5,19.5,19.5,19.5,2
2017-12-06,19.5,19.5,19.5,19.5,19.5,3
2017-12-07,21.0,22.5,19.5,22.5,22.5,79
2017-12-08,22.5,25.5,21.0,24.0,24.0,862
2017-12-11,24.0,24.0,24.0,24.0,24.0,0
2017-12-12,25.5,25.5,21.149999618530273,24.0,24.0,37
2017-12-13,22.350000381469727,24.0,22.350000381469727,24.0,24.0,159
2017-12-14,22.950000762939453,25.5,21.299999237060547,25.5,25.5,35
2017-12-15,22.5,22.5,22.5,22.5,22.5,300
2017-12-18,24.299999237060547,27.0,22.5,27.0,27.0,393
2017-12-19,27.0,27.0,22.5,22.5,22.5,47
2017-12-20,22.5,27.0,22.5,27.0,27.0,17
2017-12-21,25.5,26.850000381469727,25.5,26.850000381469727,26.850000381469727,35
2017-12-22,27.450000762939453,27.450000762939453,22.5,25.5,25.5,1194
2017-12-26,23.25,25.5,23.25,25.5,25.5,79
2017-12-27,23.25,25.5,23.25,25.5,25.5,87
2017-12-28,23.25,25.5,23.25,25.5,25.5,84
2017-12-29,23.25,25.5,23.25,25.5,25.5,268
2018-01-02,23.25,25.5,23.25,25.5,25.5,145
2018-01-03,23.25,25.350000381469727,22.5,25.350000381469727,25.350000381469727,301
2018-01-04,24.75,24.75,23.850000381469727,24.0,24.0,45
2018-01-05,22.5,24.0,22.5,24.0,24.0,879
2018-01-08,22.799999237060547,22.799999237060547,22.5,22.5,22.5,280
2018-01-09,24.0,24.0,24.0,24.0,24.0,364
2018-01-10,22.5,25.5,22.5,25.5,25.5,96
2018-01-11,22.5,25.5,22.5,25.5,25.5,13
2018-01-12,25.5,27.0,22.5,27.0,27.0,79
2018-01-16,25.649999618530273,26.25,24.75,24.75,24.75,33
2018-01-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25
2018-01-18,26.700000762939453,26.700000762939453,24.75,26.700000762939453,26.700000762939453,59
2018-01-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2018-01-22,25.950000762939453,25.950000762939453,25.200000762939453,25.200000762939453,25.200000762939453,39
2018-01-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,17
2018-01-24,23.25,24.75,22.5,23.25,23.25,641
2018-01-25,22.799999237060547,23.25,22.5,22.5,22.5,860
2018-01-26,23.25,24.0,22.049999237060547,22.5,22.5,977
2018-01-29,22.5,22.5,22.5,22.5,22.5,67
2018-01-30,22.5,23.399999618530273,22.5,23.399999618530273,23.399999618530273,77
2018-01-31,21.149999618530273,22.5,21.149999618530273,22.5,22.5,133
2018-02-01,22.5,22.5,22.5,22.5,22.5,267
2018-02-02,22.5,22.5,22.5,22.5,22.5,70
2018-02-05,24.0,24.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,650
2018-02-06,20.549999237060547,21.0,20.549999237060547,21.0,21.0,266
2018-02-07,20.399999618530273,21.0,19.799999237060547,21.0,21.0,353
2018-02-08,20.399999618530273,21.0,20.399999618530273,21.0,21.0,53
2018-02-09,21.0,21.0,19.350000381469727,19.5,19.5,603
2018-02-12,19.200000762939453,19.5,13.5,17.25,17.25,2251
2018-02-13,16.5,16.799999237060547,15.149999618530273,16.5,16.5,329
2018-02-14,17.100000381469727,17.100000381469727,16.5,16.5,16.5,159
2018-02-15,16.5,16.5,16.5,16.5,16.5,33
2018-02-16,17.25,17.25,16.5,16.5,16.5,49
2018-02-20,16.5,16.5,13.649999618530273,13.649999618530273,13.649999618530273,466
2018-02-21,15.0,15.0,13.649999618530273,13.649999618530273,13.649999618530273,320
2018-02-22,15.0,15.0,13.5,13.5,13.5,579
2018-02-23,14.399999618530273,15.0,14.399999618530273,15.0,15.0,83
2018-02-26,15.0,15.0,13.5,13.5,13.5,507
2018-02-27,13.5,14.699999809265137,12.449999809265137,13.949999809265137,13.949999809265137,227
2018-02-28,13.800000190734863,14.550000190734863,13.350000381469727,13.350000381469727,13.350000381469727,169
2018-03-01,13.5,13.5,12.75,12.75,12.75,465
2018-03-02,13.5,13.5,13.5,13.5,13.5,69
2018-03-05,13.5,13.5,9.899999618530273,10.5,10.5,932
2018-03-06,11.25,12.0,10.949999809265137,10.949999809265137,10.949999809265137,174
2018-03-07,10.949999809265137,14.100000381469727,9.75,12.0,12.0,7255
2018-03-08,12.0,12.0,10.350000381469727,11.100000381469727,11.100000381469727,399
2018-03-09,10.5,10.5,10.199999809265137,10.5,10.5,530
2018-03-12,9.75,10.5,9.75,10.5,10.5,153
2018-03-13,10.5,10.5,10.5,10.5,10.5,11
2018-03-14,10.5,12.75,10.199999809265137,10.5,10.5,1723
2018-03-15,10.5,10.5,10.5,10.5,10.5,55
2018-03-16,10.199999809265137,10.5,9.75,9.75,9.75,2139
2018-03-19,12.0,12.0,10.5,10.5,10.5,265
2018-03-20,10.5,10.5,10.5,10.5,10.5,220
2018-03-21,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,17
2018-03-22,9.75,16.649999618530273,9.75,11.25,11.25,1117
2018-03-23,11.25,11.25,10.050000190734863,10.050000190734863,10.050000190734863,1081
2018-03-26,9.75,9.75,9.75,9.75,9.75,152
2018-03-27,9.899999618530273,9.899999618530273,9.75,9.75,9.75,13
2018-03-28,9.899999618530273,10.649999618530273,9.899999618530273,10.5,10.5,349
2018-03-29,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,133
2018-04-02,10.5,10.5,10.199999809265137,10.350000381469727,10.350000381469727,354
2018-04-03,10.5,10.5,9.449999809265137,10.350000381469727,10.350000381469727,300
2018-04-04,8.25,10.5,8.25,10.5,10.5,82
2018-04-05,10.5,10.5,9.149999618530273,9.149999618530273,9.149999618530273,224
2018-04-06,10.5,12.0,10.199999809265137,12.0,12.0,900
2018-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2018-04-10,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,143
2018-04-11,10.5,10.5,10.5,10.5,10.5,143
2018-04-12,10.5,10.5,9.600000381469727,10.5,10.5,129
2018-04-13,10.5,10.5,9.0,10.5,10.5,648
2018-04-16,9.0,9.75,8.699999809265137,9.600000381469727,9.600000381469727,743
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-18,9.0,9.75,9.0,9.75,9.75,805
2018-04-19,9.75,9.75,9.75,9.75,9.75,7
2018-04-20,9.75,9.75,9.75,9.75,9.75,0
2018-04-23,9.600000381469727,9.75,8.850000381469727,9.75,9.75,61
2018-04-24,9.75,9.75,9.75,9.75,9.75,2
2018-04-25,9.75,9.75,9.75,9.75,9.75,33
2018-04-26,8.850000381469727,9.75,8.699999809265137,9.449999809265137,9.449999809265137,79
2018-04-27,9.75,9.75,9.600000381469727,9.600000381469727,9.600000381469727,167
2018-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-05-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,84
2018-05-02,9.149999618530273,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137,324
2018-05-03,9.0,9.0,9.0,9.0,9.0,121
2018-05-04,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,67
2018-05-07,8.550000190734863,9.0,8.399999618530273,9.0,9.0,157
2018-05-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,67
2018-05-09,9.0,9.0,8.25,8.25,8.25,258
2018-05-10,8.850000381469727,9.0,8.850000381469727,9.0,9.0,1339
2018-05-11,8.25,8.25,8.25,8.25,8.25,30
2018-05-14,9.0,9.0,8.699999809265137,9.0,9.0,535
2018-05-15,8.25,9.0,8.25,9.0,9.0,65
2018-05-16,8.25,9.600000381469727,8.25,9.0,9.0,275
2018-05-17,9.0,9.600000381469727,8.25,9.0,9.0,1419
2018-05-18,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,34
2018-05-21,8.25,8.25,8.25,8.25,8.25,39
2018-05-22,9.0,9.0,8.699999809265137,9.0,9.0,153
2018-05-23,9.0,9.0,9.0,9.0,9.0,10
2018-05-24,9.0,9.0,8.25,8.25,8.25,709
2018-05-25,9.0,9.0,7.5,8.850000381469727,8.850000381469727,853
2018-05-29,7.5,9.0,7.5,8.399999618530273,8.399999618530273,121
2018-05-30,9.0,9.0,8.399999618530273,9.0,9.0,734
2018-05-31,9.0,9.0,7.650000095367432,9.0,9.0,416
2018-06-01,9.0,9.0,9.0,9.0,9.0,161
2018-06-04,8.25,9.0,7.650000095367432,9.0,9.0,455
2018-06-05,8.25,8.25,8.25,8.25,8.25,10
2018-06-06,8.25,8.25,8.25,8.25,8.25,167
2018-06-07,8.25,8.25,7.650000095367432,7.650000095367432,7.650000095367432,75
2018-06-08,8.100000381469727,8.100000381469727,6.449999809265137,6.449999809265137,6.449999809265137,624
2018-06-11,6.75,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,142
2018-06-12,7.5,7.5,7.050000190734863,7.5,7.5,60
2018-06-13,7.5,8.699999809265137,7.5,8.699999809265137,8.699999809265137,551
2018-06-14,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,301
2018-06-15,7.5,9.0,7.5,9.0,9.0,111
2018-06-18,8.25,9.0,7.800000190734863,9.0,9.0,120
2018-06-19,7.650000095367432,9.0,7.650000095367432,8.850000381469727,8.850000381469727,80
2018-06-20,8.399999618530273,9.0,8.399999618530273,9.0,9.0,9
2018-06-21,9.0,9.0,8.399999618530273,9.0,9.0,61
2018-06-22,9.0,9.0,9.0,9.0,9.0,0
2018-06-25,7.5,8.699999809265137,7.5,7.650000095367432,7.650000095367432,629
2018-06-26,8.399999618530273,9.0,7.800000190734863,9.0,9.0,181
2018-06-27,9.0,9.0,8.399999618530273,9.0,9.0,261
2018-06-28,9.0,9.0,7.949999809265137,7.949999809265137,7.949999809265137,235
2018-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,13
2018-07-02,8.850000381469727,9.0,8.550000190734863,9.0,9.0,155
2018-07-03,9.0,9.0,9.0,9.0,9.0,3
2018-07-05,7.5,7.949999809265137,6.75,7.5,7.5,1705
2018-07-06,7.5,7.5,7.5,7.5,7.5,1
2018-07-09,7.5,7.5,7.5,7.5,7.5,0
2018-07-10,7.5,7.5,4.800000190734863,7.5,7.5,341
2018-07-11,6.599999904632568,7.5,6.150000095367432,7.5,7.5,55
2018-07-12,7.5,7.5,7.5,7.5,7.5,0
2018-07-13,7.5,7.5,7.5,7.5,7.5,0
2018-07-16,7.5,7.5,7.5,7.5,7.5,0
2018-07-17,6.900000095367432,6.900000095367432,6.75,6.75,6.75,73
2018-07-18,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,637
2018-07-19,7.5,7.5,6.300000190734863,6.900000095367432,6.900000095367432,2077
2018-07-20,7.5,7.5,6.300000190734863,6.300000190734863,6.300000190734863,37
2018-07-23,7.5,7.5,7.5,7.5,7.5,3
2018-07-24,7.5,7.5,7.5,7.5,7.5,33
2018-07-25,7.5,7.5,7.5,7.5,7.5,1
2018-07-26,7.5,10.5,7.349999904632568,8.699999809265137,8.699999809265137,1736
2018-07-27,7.5,7.5,7.5,7.5,7.5,5
2018-07-30,7.5,7.5,7.5,7.5,7.5,7
2018-07-31,10.5,10.5,8.25,8.25,8.25,469
2018-08-01,8.699999809265137,8.699999809265137,7.199999809265137,7.5,7.5,583
2018-08-02,8.550000190734863,8.550000190734863,6.75,6.75,6.75,69
2018-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3
2018-08-06,6.75,8.100000381469727,6.75,8.100000381469727,8.100000381469727,10
2018-08-07,8.100000381469727,10.350000381469727,6.75,6.75,6.75,145
2018-08-08,6.75,6.75,6.75,6.75,6.75,0
2018-08-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,22
2018-08-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-08-13,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,17
2018-08-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25
2018-08-15,6.75,6.75,6.75,6.75,6.75,333
2018-08-16,6.75,6.75,6.75,6.75,6.75,221
2018-08-17,6.75,6.75,6.599999904632568,6.75,6.75,38
2018-08-20,7.5,7.5,6.75,6.75,6.75,154
2018-08-21,6.300000190734863,7.050000190734863,6.300000190734863,6.75,6.75,469
