Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,30.0,30.0,30.0,30.0,30.0,200
2016-09-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100
2016-09-22,31.0,31.600000381469727,31.0,31.600000381469727,31.600000381469727,400
2016-09-23,31.600000381469727,31.600000381469727,29.049999237060547,30.0,30.0,650
2016-09-26,31.0,32.0,30.0,32.0,32.0,900
2016-09-27,31.75,31.950000762939453,30.0,31.950000762939453,31.950000762939453,1090
2016-09-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,200
2016-09-29,30.0,30.489999771118164,30.0,30.389999389648438,30.389999389648438,300
2016-09-30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2016-10-03,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2016-10-04,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2016-10-05,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2016-10-06,31.0,31.0,29.5,29.5,29.5,210
2016-10-07,29.5,29.5,29.5,29.5,29.5,0
2016-10-10,29.5,29.5,29.5,29.5,29.5,0
2016-10-11,29.5,29.5,29.5,29.5,29.5,0
2016-10-12,29.5,29.5,29.5,29.5,29.5,0
2016-10-13,29.5,29.5,29.5,29.5,29.5,0
2016-10-14,29.5,29.5,29.5,29.5,29.5,0
2016-10-17,29.5,29.5,29.5,29.5,29.5,0
2016-10-18,29.5,29.5,29.5,29.5,29.5,0
2016-10-19,29.5,29.5,29.5,29.5,29.5,0
2016-10-20,29.5,29.5,29.5,29.5,29.5,0
2016-10-21,29.5,29.5,29.5,29.5,29.5,0
2016-10-24,29.5,29.5,29.5,29.5,29.5,0
2016-10-25,29.5,29.5,29.5,29.5,29.5,0
2016-10-26,29.5,29.5,29.5,29.5,29.5,0
2016-10-27,27.0,27.0,27.0,27.0,27.0,100
2016-10-28,30.25,30.25,30.25,30.25,30.25,100
2016-10-31,27.0,31.190000534057617,27.0,31.190000534057617,31.190000534057617,400
2016-11-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2016-11-02,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2016-11-03,30.950000762939453,31.200000762939453,29.700000762939453,31.170000076293945,31.170000076293945,700
2016-11-04,31.18000030517578,32.900001525878906,31.100000381469727,32.900001525878906,32.900001525878906,400
2016-11-07,32.95000076293945,32.9900016784668,32.099998474121094,32.099998474121094,32.099998474121094,500
2016-11-08,32.95000076293945,37.599998474121094,32.95000076293945,37.599998474121094,37.599998474121094,600
2016-11-09,37.79999923706055,38.13999938964844,37.79999923706055,38.13999938964844,38.13999938964844,300
2016-11-10,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2016-11-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100
2016-11-14,36.900001525878906,37.0,32.0,34.0,34.0,1050
2016-11-15,34.0,34.0,34.0,34.0,34.0,0
2016-11-16,34.0,34.0,34.0,34.0,34.0,0
2016-11-17,34.0,34.0,34.0,34.0,34.0,0
2016-11-18,34.0,34.0,34.0,34.0,34.0,0
2016-11-21,30.0,30.0,27.0,27.0,27.0,348
2016-11-22,30.0,33.900001525878906,28.0,28.0,28.0,350
2016-11-23,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100
2016-11-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2016-11-28,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,100
2016-11-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2016-11-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2016-12-01,30.25,30.25,30.25,30.25,30.25,100
2016-12-02,30.25,30.25,30.25,30.25,30.25,0
2016-12-05,30.25,30.25,30.25,30.25,30.25,0
2016-12-06,30.25,30.25,30.25,30.25,30.25,0
2016-12-07,30.25,30.25,30.25,30.25,30.25,0
2016-12-08,30.25,30.25,30.25,30.25,30.25,0
2016-12-09,30.25,30.25,30.25,30.25,30.25,0
2016-12-12,30.25,30.25,30.25,30.25,30.25,0
2016-12-13,30.25,30.25,30.25,30.25,30.25,0
2016-12-14,30.25,30.25,30.25,30.25,30.25,0
2016-12-15,30.25,30.25,30.25,30.25,30.25,0
2016-12-16,30.25,30.25,30.25,30.25,30.25,0
2016-12-19,30.25,30.25,30.25,30.25,30.25,0
2016-12-20,30.25,30.25,30.25,30.25,30.25,0
2016-12-21,30.25,30.25,30.25,30.25,30.25,0
2016-12-22,30.25,30.25,30.25,30.25,30.25,0
2016-12-23,30.25,30.25,30.25,30.25,30.25,0
2016-12-27,30.25,30.25,30.25,30.25,30.25,0
2016-12-28,30.25,30.25,30.25,30.25,30.25,0
2016-12-29,30.25,30.25,30.25,30.25,30.25,0
2016-12-30,30.25,30.25,30.25,30.25,30.25,0
2017-01-03,30.25,30.25,30.25,30.25,30.25,0
2017-01-04,30.25,30.25,30.25,30.25,30.25,0
2017-01-05,30.25,30.25,30.25,30.25,30.25,0
2017-01-06,30.25,30.25,30.25,30.25,30.25,0
2017-01-09,30.25,30.25,30.25,30.25,30.25,0
2017-01-10,30.25,30.25,30.25,30.25,30.25,0
2017-01-11,30.25,30.25,30.25,30.25,30.25,0
2017-01-12,30.25,30.25,30.25,30.25,30.25,0
2017-01-13,30.25,30.25,30.25,30.25,30.25,0
2017-01-17,32.5,33.900001525878906,32.5,33.900001525878906,33.900001525878906,200
2017-01-18,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,225
2017-01-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2017-01-20,33.75,33.75,33.75,33.75,33.75,128
2017-01-23,33.75,33.75,33.75,33.75,33.75,0
2017-01-24,33.75,33.75,33.75,33.75,33.75,0
2017-01-25,33.75,33.75,33.75,33.75,33.75,0
2017-01-26,33.75,33.75,33.75,33.75,33.75,0
2017-01-27,33.75,33.75,33.75,33.75,33.75,0
2017-01-30,33.75,33.75,33.75,33.75,33.75,0
2017-01-31,33.75,33.75,33.75,33.75,33.75,0
2017-02-01,33.75,33.75,33.75,33.75,33.75,0
2017-02-02,33.75,33.75,33.75,33.75,33.75,0
2017-02-03,33.75,33.75,33.75,33.75,33.75,0
2017-02-06,33.75,33.75,33.75,33.75,33.75,0
2017-02-07,33.75,33.75,33.75,33.75,33.75,0
2017-02-08,33.75,33.75,33.75,33.75,33.75,0
2017-02-09,33.75,33.75,33.75,33.75,33.75,0
2017-02-10,33.75,33.75,33.75,33.75,33.75,0
2017-02-13,33.75,33.75,33.75,33.75,33.75,0
2017-02-14,33.75,33.75,33.75,33.75,33.75,0
2017-02-15,33.75,33.75,33.75,33.75,33.75,0
2017-02-16,33.75,33.75,33.75,33.75,33.75,0
2017-02-17,33.75,33.75,33.75,33.75,33.75,0
2017-02-21,33.75,33.75,33.75,33.75,33.75,0
2017-02-22,33.75,33.75,33.75,33.75,33.75,0
2017-02-23,33.75,33.75,33.75,33.75,33.75,0
2017-02-24,33.75,33.75,33.75,33.75,33.75,0
2017-02-27,33.75,33.75,33.75,33.75,33.75,0
2017-02-28,33.75,33.75,33.75,33.75,33.75,0
2017-03-01,25.0,25.0,18.010000228881836,18.010000228881836,18.010000228881836,500
2017-03-02,16.0,16.0,16.0,16.0,16.0,198
2017-03-03,15.010000228881836,15.010000228881836,11.0,15.0,15.0,409
2017-03-06,11.0,13.0,11.0,12.5,12.5,600
2017-03-07,12.0,12.0,10.0,10.0,10.0,200
2017-03-08,10.0,10.0,10.0,10.0,10.0,0
2017-03-09,10.0,10.0,10.0,10.0,10.0,0
2017-03-10,10.0,10.0,10.0,10.0,10.0,0
2017-03-13,10.0,10.0,10.0,10.0,10.0,0
2017-03-14,10.0,10.0,10.0,10.0,10.0,0
2017-03-15,10.0,10.0,10.0,10.0,10.0,0
2017-03-16,10.0,10.0,10.0,10.0,10.0,0
2017-03-17,10.0,10.0,10.0,10.0,10.0,0
2017-03-20,10.0,10.0,10.0,10.0,10.0,0
2017-03-21,10.0,10.0,10.0,10.0,10.0,0
2017-03-22,10.0,10.0,10.0,10.0,10.0,0
2017-03-23,10.0,10.0,10.0,10.0,10.0,0
2017-03-24,10.0,10.0,10.0,10.0,10.0,0
2017-03-27,10.0,10.0,10.0,10.0,10.0,0
2017-03-28,10.0,10.0,10.0,10.0,10.0,0
2017-03-29,10.0,10.0,10.0,10.0,10.0,0
2017-03-30,10.0,10.0,10.0,10.0,10.0,0
2017-03-31,10.0,10.0,10.0,10.0,10.0,0
2017-04-03,10.0,10.0,10.0,10.0,10.0,0
2017-04-04,10.0,10.0,10.0,10.0,10.0,0
2017-04-05,10.0,10.0,10.0,10.0,10.0,0
2017-04-06,10.0,10.0,10.0,10.0,10.0,0
2017-04-07,10.0,10.0,10.0,10.0,10.0,0
2017-04-10,10.0,10.0,10.0,10.0,10.0,0
2017-04-11,10.0,10.0,10.0,10.0,10.0,0
2017-04-12,10.0,10.0,10.0,10.0,10.0,0
2017-04-13,10.0,10.0,10.0,10.0,10.0,0
2017-04-17,10.0,10.0,10.0,10.0,10.0,0
2017-04-18,10.0,10.0,10.0,10.0,10.0,0
2017-04-19,10.0,10.0,10.0,10.0,10.0,0
2017-04-20,10.0,10.0,10.0,10.0,10.0,0
2017-04-21,10.0,10.0,10.0,10.0,10.0,0
2017-04-24,10.0,10.0,10.0,10.0,10.0,0
2017-04-25,10.0,10.0,10.0,10.0,10.0,0
2017-04-26,10.0,10.0,10.0,10.0,10.0,0
2017-04-27,10.0,10.0,10.0,10.0,10.0,0
2017-04-28,10.0,10.0,10.0,10.0,10.0,0
2017-05-01,10.0,10.0,10.0,10.0,10.0,0
2017-05-02,10.0,10.0,10.0,10.0,10.0,0
2017-05-03,10.0,10.0,10.0,10.0,10.0,0
2017-05-04,10.0,10.0,10.0,10.0,10.0,0
2017-05-05,10.0,10.0,10.0,10.0,10.0,0
2017-05-08,10.0,10.0,10.0,10.0,10.0,0
2017-05-09,10.0,10.0,10.0,10.0,10.0,0
2017-05-10,10.0,10.0,10.0,10.0,10.0,0
2017-05-11,10.0,10.0,10.0,10.0,10.0,0
2017-05-12,10.0,10.0,10.0,10.0,10.0,0
2017-05-15,10.0,10.0,10.0,10.0,10.0,0
2017-05-16,10.0,10.0,10.0,10.0,10.0,0
2017-05-17,10.0,10.0,10.0,10.0,10.0,0
2017-05-18,10.0,10.0,10.0,10.0,10.0,0
2017-05-19,10.0,10.0,10.0,10.0,10.0,0
2017-05-22,10.0,10.0,10.0,10.0,10.0,1500
2017-05-23,10.0,10.0,10.0,10.0,10.0,0
2017-05-24,10.0,10.0,10.0,10.0,10.0,0
2017-05-25,10.0,10.0,10.0,10.0,10.0,0
2017-05-26,10.0,10.0,10.0,10.0,10.0,0
2017-05-30,10.0,10.0,10.0,10.0,10.0,0
2017-05-31,10.0,10.0,10.0,10.0,10.0,0
2017-06-01,10.0,10.0,10.0,10.0,10.0,0
2017-06-02,10.0,10.0,10.0,10.0,10.0,0
2017-06-05,10.0,10.0,10.0,10.0,10.0,0
2017-06-06,10.0,10.0,10.0,10.0,10.0,0
2017-06-07,10.0,10.0,10.0,10.0,10.0,0
2017-06-08,10.0,10.0,10.0,10.0,10.0,0
2017-06-09,10.0,10.0,10.0,10.0,10.0,0
2017-06-12,10.0,10.0,10.0,10.0,10.0,0
2017-06-13,10.0,10.0,10.0,10.0,10.0,0
2017-06-14,10.0,10.0,10.0,10.0,10.0,0
2017-06-15,10.0,10.0,10.0,10.0,10.0,0
2017-06-16,10.0,10.0,10.0,10.0,10.0,0
2017-06-19,10.0,10.0,10.0,10.0,10.0,0
2017-06-20,10.0,10.0,10.0,10.0,10.0,0
2017-06-21,10.0,10.0,10.0,10.0,10.0,0
2017-06-22,10.0,10.0,10.0,10.0,10.0,0
2017-06-23,10.0,10.0,10.0,10.0,10.0,0
2017-06-26,10.0,10.0,10.0,10.0,10.0,0
2017-06-27,10.0,10.0,10.0,10.0,10.0,0
2017-06-28,10.0,10.0,10.0,10.0,10.0,0
2017-06-29,10.0,10.0,10.0,10.0,10.0,0
2017-06-30,10.0,10.0,10.0,10.0,10.0,0
2017-07-03,10.0,10.0,10.0,10.0,10.0,0
2017-07-05,10.0,10.0,10.0,10.0,10.0,0
2017-07-06,10.0,10.0,10.0,10.0,10.0,0
2017-07-07,10.0,10.0,10.0,10.0,10.0,0
2017-07-10,10.0,10.0,10.0,10.0,10.0,0
2017-07-11,10.0,10.0,10.0,10.0,10.0,0
2017-07-12,10.0,10.0,10.0,10.0,10.0,0
2017-07-13,10.0,10.0,10.0,10.0,10.0,0
2017-07-14,10.0,10.0,10.0,10.0,10.0,0
2017-07-17,10.0,10.0,10.0,10.0,10.0,0
2017-07-18,10.0,10.0,10.0,10.0,10.0,0
2017-07-19,10.0,10.0,10.0,10.0,10.0,0
2017-07-20,10.0,10.0,10.0,10.0,10.0,0
2017-07-21,10.0,10.0,10.0,10.0,10.0,0
2017-07-24,10.0,10.0,10.0,10.0,10.0,0
2017-07-25,10.0,10.0,10.0,10.0,10.0,0
2017-07-26,10.0,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.0,10.0,10.0,10.0,0
2017-07-28,10.0,10.0,10.0,10.0,10.0,0
2017-07-31,10.0,10.0,10.0,10.0,10.0,0
2017-08-01,10.0,10.0,10.0,10.0,10.0,0
2017-08-02,10.0,10.0,10.0,10.0,10.0,0
2017-08-03,10.0,10.0,10.0,10.0,10.0,0
2017-08-04,10.0,10.0,10.0,10.0,10.0,0
2017-08-07,10.0,10.0,10.0,10.0,10.0,0
2017-08-08,10.0,10.0,10.0,10.0,10.0,0
2017-08-09,8.0,8.90999984741211,8.0,8.90999984741211,8.90999984741211,200
2017-08-10,9.0,9.0,9.0,9.0,9.0,100
2017-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2017-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2017-08-31,5.0,5.0,5.0,5.0,5.0,100
2017-09-01,5.0,5.0,5.0,5.0,5.0,0
2017-09-05,5.0,5.0,5.0,5.0,5.0,0
2017-09-06,5.0,5.0,5.0,5.0,5.0,0
2017-09-07,5.0,5.0,5.0,5.0,5.0,0
2017-09-08,5.0,5.0,5.0,5.0,5.0,0
2017-09-11,5.0,5.0,5.0,5.0,5.0,0
2017-09-12,5.0,5.0,5.0,5.0,5.0,0
2017-09-13,5.0,5.0,5.0,5.0,5.0,0
2017-09-14,5.0,5.0,5.0,5.0,5.0,0
2017-09-15,5.0,5.0,5.0,5.0,5.0,0
2017-09-18,5.0,5.0,5.0,5.0,5.0,0
2017-09-19,5.0,5.0,5.0,5.0,5.0,0
2017-09-20,5.0,5.0,5.0,5.0,5.0,0
2017-09-21,5.0,5.0,5.0,5.0,5.0,0
2017-09-22,5.0,5.0,5.0,5.0,5.0,0
2017-09-25,5.0,5.0,5.0,5.0,5.0,0
2017-09-26,5.0,5.0,5.0,5.0,5.0,0
2017-09-27,5.0,5.0,5.0,5.0,5.0,0
2017-09-28,5.0,5.0,5.0,5.0,5.0,0
2017-09-29,5.0,5.0,5.0,5.0,5.0,0
2017-10-02,5.0,5.0,5.0,5.0,5.0,0
2017-10-03,5.0,5.0,5.0,5.0,5.0,0
2017-10-04,5.0,5.0,5.0,5.0,5.0,0
2017-10-05,5.0,5.0,5.0,5.0,5.0,0
2017-10-06,5.0,5.0,5.0,5.0,5.0,0
2017-10-09,5.0,5.0,5.0,5.0,5.0,0
2017-10-10,5.0,5.0,5.0,5.0,5.0,0
2017-10-11,5.0,5.0,5.0,5.0,5.0,0
2017-10-12,5.0,5.0,5.0,5.0,5.0,0
2017-10-13,5.0,5.0,5.0,5.0,5.0,0
2017-10-16,5.0,5.0,5.0,5.0,5.0,0
2017-10-17,5.0,5.0,5.0,5.0,5.0,0
2017-10-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2017-10-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-10-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-11-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2017-12-21,3.75,3.75,1.5,1.5,1.5,1000
2017-12-22,1.5,1.5,1.5,1.5,1.5,0
2017-12-26,1.5,1.5,1.5,1.5,1.5,0
2017-12-27,1.5,1.5,1.5,1.5,1.5,0
2017-12-28,1.5,1.5,1.5,1.5,1.5,0
2017-12-29,1.5,1.5,1.5,1.5,1.5,0
2018-01-02,1.5,1.5,1.5,1.5,1.5,0
2018-01-03,1.5,1.5,1.5,1.5,1.5,0
2018-01-04,1.5,1.5,1.5,1.5,1.5,0
2018-01-05,1.5,1.5,1.5,1.5,1.5,0
