Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-05-23,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
2023-05-24,97.75,97.75,97.75,97.75,97.75,0
2023-05-25,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-05-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-05-30,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-05-31,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-06-01,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-06-02,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2023-06-05,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-06-06,98.75,98.75,98.75,98.75,98.75,0
2023-06-07,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-06-08,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-06-09,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-06-12,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-06-13,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-14,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-06-28,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-06-29,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-06-30,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-07-03,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2023-07-05,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-07-06,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-07-07,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-10,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-07-11,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-07-12,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-07-13,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-07-14,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-07-19,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-20,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-07-21,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-24,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-07-25,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-07-26,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-07-27,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-28,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
