Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.265779972076416,0
2000-08-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.2951014041900635,0
2000-09-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.317094087600708,0
2000-09-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3.2914366722106934,0
2000-09-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.2621145248413086,0
2000-09-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3.2841062545776367,0
2000-09-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.254784345626831,0
2000-09-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.2401225566864014,0
2000-09-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.218130588531494,0
2000-09-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.1924731731414795,0
2000-09-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.2401225566864014,0
2000-09-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.218130588531494,0
2000-09-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.163151741027832,0
2000-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.1888082027435303,0
2000-09-20,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.185142993927002,0
2000-09-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.163151741027832,0
2000-09-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.174146890640259,0
2000-09-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.174146890640259,0
2000-09-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.1704816818237305,0
2000-09-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.1704816818237305,0
2000-09-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.2108001708984375,0
2000-09-29,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.185142993927002,0
2000-10-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3.177812337875366,0
2000-10-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.152155637741089,0
2000-10-04,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.163151741027832,0
2000-10-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.1594860553741455,0
2000-10-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.1081717014312744,0
2000-10-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.0971758365631104,0
2000-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.0788490772247314,0
2000-10-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.0421972274780273,0
2000-10-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2.9945476055145264,0
2000-10-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.049527168273926,0
2000-10-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.06418776512146,0
2000-10-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.031200408935547,0
2000-10-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.001878023147583,0
2000-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.060523271560669,0
2000-10-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.0971758365631104,0
2000-10-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.0971758365631104,0
2000-10-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.093510866165161,0
2000-10-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.016538619995117,0
2000-10-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.020204782485962,0
2000-10-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.031200408935547,0
2000-10-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.0458619594573975,0
2000-10-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.100841522216797,0
2000-11-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.1045069694519043,0
2000-11-02,8.5,8.5,8.5,8.5,3.1155030727386475,0
2000-11-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.119168758392334,0
2000-11-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.122832775115967,0
2000-11-07,8.5,8.5,8.5,8.5,3.1155030727386475,0
2000-11-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.0861804485321045,0
2000-11-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.0678539276123047,0
2000-11-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.020204782485962,0
2000-11-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.9798874855041504,0
2000-11-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.0275352001190186,0
2000-11-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.0458619594573975,0
2000-11-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.0128746032714844,0
2000-11-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.001878023147583,0
2000-11-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.950564384460449,0
2000-11-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.9542300701141357,0
2000-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.9139113426208496,0
2000-11-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.946898937225342,0
2000-11-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2.9652252197265625,0
2000-11-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.935903310775757,0
2000-11-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2.928572177886963,0
2000-11-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2.8919196128845215,0
2000-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.9139113426208496,0
2000-12-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.924907684326172,0
2000-12-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3.009209394454956,0
2000-12-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2.990882396697998,0
2000-12-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2.9835517406463623,0
2000-12-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.031200408935547,0
2000-12-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.049527168273926,0
2000-12-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.020204782485962,0
2000-12-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.0055434703826904,0
2000-12-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.9725565910339355,0
2000-12-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.632221221923828,0
2000-12-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2000-12-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.6359288692474365,0
2000-12-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5840251445770264,0
2000-12-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.591439723968506,0
2000-12-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.643343687057495,0
2000-12-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.6655871868133545,0
2000-12-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.6915388107299805,0
2000-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7063684463500977,0
2000-12-29,7.25,7.25,7.25,7.25,2.687831163406372,0
2001-01-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.632221221923828,0
2001-01-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.6804163455963135,0
2001-01-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2001-01-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.6248056888580322,0
2001-01-08,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.621098756790161,0
2001-01-09,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.6173911094665527,0
2001-01-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.6359288692474365,0
2001-01-11,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.647050619125366,0
2001-01-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.6359288692474365,0
2001-01-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.643343687057495,0
2001-01-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.647050619125366,0
2001-01-18,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.6655871868133545,0
2001-01-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.6507580280303955,0
2001-01-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2001-01-23,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.684123992919922,0
2001-01-24,7.25,7.25,7.25,7.25,2.687831163406372,0
2001-01-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.684123992919922,0
2001-01-26,7.25,7.25,7.25,7.25,2.687831163406372,0
2001-01-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.698953628540039,0
2001-01-30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.7100753784179688,0
2001-01-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.70266056060791,0
2001-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7063684463500977,0
2001-02-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.6804163455963135,0
2001-02-05,7.25,7.25,7.25,7.25,2.687831163406372,0
2001-02-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.6915388107299805,0
2001-02-07,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.684123992919922,0
2001-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.669294595718384,0
2001-02-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.654465436935425,0
2001-02-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2.673001289367676,0
2001-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2001-02-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2001-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.669294595718384,0
2001-02-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.643343687057495,0
2001-02-20,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.6173911094665527,0
2001-02-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.580317735671997,0
2001-02-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.5691957473754883,0
2001-02-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.56548810005188,0
2001-02-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.5988552570343018,0
2001-02-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.5877327919006348,0
2001-02-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.5766103267669678,0
2001-03-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.5729031562805176,0
2001-03-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.56548810005188,0
2001-03-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.5729031562805176,0
2001-03-06,7.0,7.0,7.0,7.0,2.595146656036377,0
2001-03-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.6136841773986816,0
2001-03-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6099767684936523,0
2001-03-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.5691957473754883,0
2001-03-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.4987564086914062,0
2001-03-13,6.75,6.75,6.75,6.75,2.5024635791778564,0
2001-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.4653894901275635,0
2001-03-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-03-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.4357311725616455,0
2001-03-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.457975387573242,0
2001-03-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.4357311725616455,0
2001-03-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.4060723781585693,0
2001-03-22,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.3801214694976807,0
2001-03-23,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.4209020137786865,0
2001-03-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.443145990371704,0
2001-03-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-03-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.4320244789123535,0
2001-03-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.4246091842651367,0
2001-03-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.443145990371704,0
2001-04-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.413487195968628,0
2001-04-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.3652920722961426,0
2001-04-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.3652920722961426,0
2001-04-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.428317070007324,0
2001-04-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.4060723781585693,0
2001-04-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.4246091842651367,0
2001-04-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.457975387573242,0
2001-04-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.454268455505371,0
2001-04-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.4765119552612305,0
2001-04-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.4653894901275635,0
2001-04-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.4802193641662598,0
2001-04-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-04-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.554366111755371,0
2001-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-04-23,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2.5247080326080322,0
2001-04-24,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.5135855674743652,0
2001-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-04-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.554366111755371,0
2001-04-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.5729031562805176,0
2001-04-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5840251445770264,0
2001-05-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.602562189102173,0
2001-05-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.591439723968506,0
2001-05-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.56548810005188,0
2001-05-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.591439723968506,0
2001-05-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.5877327919006348,0
2001-05-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.5877327919006348,0
2001-05-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5840251445770264,0
2001-05-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.5840251445770264,0
2001-05-11,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.56548810005188,0
2001-05-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.56548810005188,0
2001-05-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.5729031562805176,0
2001-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.6136841773986816,0
2001-05-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.6285135746002197,0
2001-05-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.6359288692474365,0
2001-05-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.6655871868133545,0
2001-05-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.661879539489746,0
2001-05-23,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.6285135746002197,0
2001-05-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.632221221923828,0
2001-05-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.6173911094665527,0
2001-05-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.606269359588623,0
2001-05-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.5729031562805176,0
2001-05-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.5877327919006348,0
2001-06-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.5988552570343018,0
2001-06-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.6099767684936523,0
2001-06-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2.6359288692474365,0
2001-06-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.6173911094665527,0
2001-06-07,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.621098756790161,0
2001-06-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.6136841773986816,0
2001-06-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.591439723968506,0
2001-06-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.591439723968506,0
2001-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.580317735671997,0
2001-06-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5469517707824707,0
2001-06-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5469517707824707,0
2001-06-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.5358293056488037,0
2001-06-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.5358293056488037,0
2001-06-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5469517707824707,0
2001-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.5580739974975586,0
2001-06-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5469517707824707,0
2001-06-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-06-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-06-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.53212308883667,0
2001-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.539536714553833,0
2001-06-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.5469517707824707,0
2001-07-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.5580739974975586,0
2001-07-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2.5506591796875,0
2001-07-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.528414726257324,0
2001-07-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.495048999786377,0
2001-07-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.4987564086914062,0
2001-07-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.4765119552612305,0
2001-07-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-07-12,6.75,6.75,6.75,6.75,2.5024635791778564,0
2001-07-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.509877920150757,0
2001-07-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.4876346588134766,0
2001-07-17,6.75,6.75,6.75,6.75,2.5024635791778564,0
2001-07-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.495048999786377,0
2001-07-19,6.75,6.75,6.75,6.75,2.5024635791778564,0
2001-07-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.4987564086914062,0
2001-07-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.4765119552612305,0
2001-07-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.4505600929260254,0
2001-07-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-07-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.4876346588134766,0
2001-07-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.495048999786377,0
2001-07-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.495048999786377,0
2001-07-31,6.75,6.75,6.75,6.75,2.5024635791778564,0
2001-08-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.509877920150757,0
2001-08-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.5135855674743652,0
2001-08-03,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.509877920150757,0
2001-08-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.4913418292999268,0
2001-08-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.4913418292999268,0
2001-08-08,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.472804546356201,0
2001-08-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.4653894901275635,0
2001-08-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.4765119552612305,0
2001-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.48392653465271,0
2001-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.48392653465271,0
2001-08-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.4802193641662598,0
2001-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.48392653465271,0
2001-08-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.4616830348968506,0
2001-08-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-08-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.457975387573242,0
2001-08-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.4690968990325928,0
2001-08-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.4653894901275635,0
2001-08-24,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.4876346588134766,0
2001-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.48392653465271,0
2001-08-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.4616830348968506,0
2001-08-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.4505600929260254,0
2001-08-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.428317070007324,0
2001-08-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.428317070007324,0
2001-09-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.4209020137786865,0
2001-09-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.4171948432922363,0
2001-09-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.3912432193756104,0
2001-09-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.3652920722961426,0
2001-09-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.3578763008117676,0
2001-09-17,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2.2763147354125977,0
2001-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.2614850997924805,0
2001-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.2429487705230713,0
2001-09-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.1873388290405273,0
2001-09-21,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.153972625732422,0
