Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2022-10-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2022-10-06,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2022-10-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2022-10-10,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2022-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2022-10-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-10-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2022-10-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-10-17,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2022-10-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2022-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2022-10-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2022-10-21,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2022-10-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-10-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2022-10-26,14.5,14.5,14.5,14.5,14.5,0
2022-10-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2022-10-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2022-10-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2022-11-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2022-11-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-11-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-11-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-11-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2022-11-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2022-11-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2022-11-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2022-11-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2022-11-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2022-12-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-12-02,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2022-12-05,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2022-12-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2022-12-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-12-08,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2022-12-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2022-12-12,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2022-12-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2022-12-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2022-12-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2022-12-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2022-12-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2022-12-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-12-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2022-12-22,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2022-12-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-12-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-12-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2022-12-29,15.75,15.75,15.75,15.75,15.75,0
2023-01-03,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-01-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-01-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-01-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2023-01-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-01-10,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-01-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-01-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-01-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-01-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-01-20,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-01-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-01-24,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-01-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-01-27,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-01-31,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-02-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-02-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-02-03,16.75,16.75,16.75,16.75,16.75,0
2023-02-06,16.5,16.5,16.5,16.5,16.5,0
2023-02-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-02-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-02-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-02-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-02-13,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-02-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2023-02-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-02-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2023-02-21,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-02-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-02-23,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-02-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-02-27,15.5,15.5,15.5,15.5,15.5,0
2023-02-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2023-03-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-03-02,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2023-03-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-03-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-03-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-03-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-03-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-03-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-03-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-03-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-03-16,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2023-03-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-03-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-21,15.25,15.25,15.25,15.25,15.25,0
2023-03-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2023-03-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-03-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-03-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-03-28,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-03-29,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-03-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-03-31,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2023-04-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-04-04,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-04-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-04-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-04-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-04-13,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2023-04-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-04-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-04-19,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-04-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-04-21,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-04-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2023-04-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-04-26,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2023-04-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-04-28,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-05-02,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-05-03,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-05-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2023-05-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-05-08,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2023-05-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-05-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-05-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-05-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-05-16,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-05-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-05-19,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-05-22,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-05-23,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2023-05-24,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-05-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-05-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-05-31,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-06-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-06-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-06-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-06-06,16.5,16.5,16.5,16.5,16.5,0
2023-06-07,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2023-06-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-06-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-07-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-07-12,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-07-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-07-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
