Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,0
2023-06-30,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,0
2023-07-03,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,0
2023-07-05,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,0
2023-07-06,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,0
2023-07-07,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,357.17999267578125,0
2023-07-10,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,0
2023-07-11,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,0
2023-07-12,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,0
2023-07-13,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,0
2023-07-14,361.75,361.75,361.75,361.75,361.75,0
2023-07-17,362.0199890136719,362.0199890136719,362.0199890136719,362.0199890136719,362.0199890136719,0
2023-07-19,363.760009765625,363.760009765625,363.760009765625,363.760009765625,363.760009765625,0
2023-07-20,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,0
2023-07-21,361.6400146484375,361.6400146484375,361.6400146484375,361.6400146484375,361.6400146484375,0
2023-07-24,361.07000732421875,361.07000732421875,361.07000732421875,361.07000732421875,361.07000732421875,0
2023-07-25,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,0
2023-07-26,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,0
2023-07-27,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,0
2023-07-28,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,0
