Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.734062194824219,0
1999-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.762842178344727,0
1999-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.762842178344727,0
1999-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.738860607147217,0
1999-08-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.759088039398193,0
1999-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.763908863067627,0
1999-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.773539066314697,0
1999-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.797625541687012,0
1999-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.792813777923584,0
1999-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.768723011016846,0
1999-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.739823818206787,0
1999-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.739823818206787,0
1999-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.749459266662598,0
1999-09-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.725371360778809,0
1999-09-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.75427770614624,0
1999-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.739823818206787,0
1999-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.749459266662598,0
1999-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.739823818206787,0
1999-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.759088039398193,0
1999-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.75427770614624,0
1999-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.744637489318848,0
1999-09-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.75427770614624,0
1999-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.763908863067627,0
1999-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.768723011016846,0
1999-09-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.779367446899414,0
1999-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.774532318115234,0
1999-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.784205913543701,0
1999-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.79387903213501,0
1999-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.818066120147705,0
1999-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.803555488586426,0
1999-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.79387903213501,0
1999-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.774532318115234,0
1999-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.789039134979248,0
1999-10-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.769693374633789,0
1999-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.779367446899414,0
1999-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.7600178718566895,0
1999-10-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.7600178718566895,0
1999-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.7600178718566895,0
1999-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.764854431152344,0
1999-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.764854431152344,0
1999-10-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.7600178718566895,0
1999-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.745502471923828,0
1999-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.7358317375183105,0
1999-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.75034236907959,0
1999-10-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.745502471923828,0
1999-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.7358317375183105,0
1999-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.75623893737793,0
1999-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.751374244689941,0
1999-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.751374244689941,0
1999-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.751374244689941,0
1999-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.74651575088501,0
1999-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.761092185974121,0
1999-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.780529022216797,0
1999-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.809674263000488,0
1999-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.79995584487915,0
1999-11-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.804818153381348,0
1999-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.809674263000488,0
1999-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.824251651763916,0
1999-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.838827133178711,0
1999-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.8339691162109375,0
1999-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.829113483428955,0
1999-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.819388389587402,0
1999-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.824251651763916,0
1999-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.838827133178711,0
1999-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.8339691162109375,0
1999-11-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.829113483428955,0
1999-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.814534664154053,0
1999-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.809674263000488,0
1999-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.830165863037109,0
1999-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.825289726257324,0
1999-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.825289726257324,0
1999-11-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.820405960083008,0
1999-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.815534591674805,0
1999-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.800896644592285,0
1999-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.805773735046387,0
1999-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.796013832092285,0
1999-12-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.791135311126709,0
1999-12-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.81065034866333,0
1999-12-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.81065034866333,0
1999-12-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.820405960083008,0
1999-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.815534591674805,0
1999-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.820405960083008,0
1999-12-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.835046768188477,0
1999-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.825289726257324,0
1999-12-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.800896644592285,0
1999-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.791135311126709,0
1999-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.781377792358398,0
1999-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.781377792358398,0
1999-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.787258148193359,0
1999-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.782356262207031,0
1999-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.782356262207031,0
1999-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.782356262207031,0
1999-12-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.787258148193359,0
1999-12-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.782356262207031,0
1999-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.792155742645264,0
1999-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.792155742645264,0
1999-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.789703845977783,0
2000-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.760255813598633,0
2000-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.774977684020996,0
2000-01-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.755351543426514,0
2000-01-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.765163898468018,0
2000-01-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.77988862991333,0
2000-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.770074844360352,0
2000-01-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.7455339431762695,0
2000-01-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.740629196166992,0
2000-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.760255813598633,0
2000-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.750443935394287,0
2000-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.735718727111816,0
2000-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.740629196166992,0
2000-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.748993873596191,0
2000-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.748993873596191,0
2000-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.768679141998291,0
2000-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.768679141998291,0
2000-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-01-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.778519153594971,0
2000-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.778519153594971,0
2000-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.763758659362793,0
2000-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.793285846710205,0
2000-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.783444881439209,0
2000-02-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.763758659362793,0
2000-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.783444881439209,0
2000-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.768679141998291,0
2000-02-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.758836269378662,0
2000-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.763758659362793,0
2000-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.783444881439209,0
2000-02-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.7735981941223145,0
2000-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.809187412261963,0
2000-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.833899021148682,0
2000-02-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.824015140533447,0
2000-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.833899021148682,0
2000-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.8289570808410645,0
2000-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.814128398895264,0
2000-02-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.824015140533447,0
2000-03-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.824015140533447,0
2000-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.824015140533447,0
2000-03-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.833899021148682,0
2000-03-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.824015140533447,0
2000-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.833899021148682,0
2000-03-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.8289570808410645,0
2000-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.8289570808410645,0
2000-03-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.814128398895264,0
2000-03-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.814128398895264,0
2000-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.8289570808410645,0
2000-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.833899021148682,0
2000-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.838843822479248,0
2000-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.853673934936523,0
2000-03-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.874520301818848,0
2000-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.874520301818848,0
2000-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.874520301818848,0
2000-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.884446144104004,0
2000-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.864591598510742,0
2000-03-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.8596272468566895,0
2000-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.8596272468566895,0
2000-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.8596272468566895,0
2000-03-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.874520301818848,0
2000-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.889410495758057,0
2000-04-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.894378185272217,0
2000-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.919196605682373,0
2000-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.909268379211426,0
2000-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.909268379211426,0
2000-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.919196605682373,0
2000-04-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.919196605682373,0
2000-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.904301643371582,0
2000-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.889410495758057,0
2000-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.899343013763428,0
2000-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.904301643371582,0
2000-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.884446144104004,0
2000-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.879486083984375,0
2000-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.899343013763428,0
2000-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.920277118682861,0
2000-04-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.915292263031006,0
2000-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.890368938446045,0
2000-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.890368938446045,0
2000-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.865441799163818,0
2000-04-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.870421886444092,0
2000-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.865441799163818,0
2000-05-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.850488185882568,0
2000-05-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.825558185577393,0
2000-05-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.805622100830078,0
2000-05-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.7906670570373535,0
2000-05-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.77570915222168,0
2000-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.785680770874023,0
2000-05-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.795645236968994,0
2000-05-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.800634860992432,0
2000-05-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.77570915222168,0
2000-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.785680770874023,0
2000-05-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.795645236968994,0
2000-05-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.7906670570373535,0
2000-05-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.77072286605835,0
2000-05-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.796761989593506,0
2000-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.811781406402588,0
2000-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.811781406402588,0
2000-05-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.811781406402588,0
2000-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.831811428070068,0
2000-05-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.841825008392334,0
2000-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.831811428070068,0
2000-05-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.851839542388916,0
2000-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.871868133544922,0
2000-06-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.886886119842529,0
2000-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.896901607513428,0
2000-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.896901607513428,0
2000-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.901908874511719,0
2000-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.896901607513428,0
2000-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.896901607513428,0
2000-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.906917572021484,0
2000-06-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.901908874511719,0
2000-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.916930675506592,0
2000-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.911921977996826,0
2000-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.931949615478516,0
2000-06-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.921936988830566,0
2000-06-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.938030242919922,0
2000-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.922942161560059,0
2000-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.917913436889648,0
2000-06-23,9.75,9.75,9.75,9.75,4.902831554412842,0
2000-06-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.917913436889648,0
2000-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.922942161560059,0
2000-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.917913436889648,0
2000-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.938030242919922,0
2000-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.943058967590332,0
2000-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.953118801116943,0
2000-07-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.958140850067139,0
2000-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.943058967590332,0
2000-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.958140850067139,0
2000-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.953118801116943,0
2000-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.953118801116943,0
2000-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.948084831237793,0
2000-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.963170528411865,0
2000-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.943058967590332,0
2000-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.927969932556152,0
2000-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.927969932556152,0
2000-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.922942161560059,0
2000-07-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.984559535980225,0
2000-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.984559535980225,0
2000-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.979501247406006,0
2000-07-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.979501247406006,0
2000-07-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.979501247406006,0
2000-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.984559535980225,0
2000-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.979501247406006,0
2000-07-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.979501247406006,0
2000-08-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.989602565765381,0
2000-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.994655609130859,0
2000-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.999706745147705,0
2000-08-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.009804725646973,0
2000-08-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.004755020141602,0
2000-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.014854431152344,0
2000-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.009804725646973,0
2000-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.019907474517822,0
2000-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.014854431152344,0
2000-08-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.019907474517822,0
