Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,133.67376708984375,0
2006-04-27,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,133.18873596191406,0
2006-04-28,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,132.84921264648438,0
2006-05-01,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,133.23724365234375,0
2006-05-02,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,132.9462127685547,0
2006-05-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,133.43124389648438,0
2006-05-04,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,134.20729064941406,0
2006-05-05,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,133.43124389648438,0
2006-05-08,137.75,137.75,137.75,137.75,133.62525939941406,0
2006-05-09,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,133.67376708984375,0
2006-05-10,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,133.47975158691406,0
2006-05-11,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,133.91627502441406,0
2006-05-12,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,134.40130615234375,0
2006-05-15,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,134.2557830810547,0
2006-05-16,138.25,138.25,138.25,138.25,134.1102752685547,0
2006-05-17,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,134.93482971191406,0
2006-05-18,138.5,138.5,138.5,138.5,134.35279846191406,0
2006-05-19,138.5,138.5,138.5,138.5,134.35279846191406,0
2006-05-22,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,135.17735290527344,0
2006-05-23,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,135.27435302734375,0
2006-05-24,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,135.85638427734375,0
2006-05-25,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-05-26,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,134.49830627441406,0
2006-05-30,139.75,139.75,139.75,139.75,135.56536865234375,0
2006-05-31,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,135.71087646484375,0
2006-06-01,139.5,139.5,139.5,139.5,135.32286071777344,0
2006-06-02,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,134.78932189941406,0
2006-06-05,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,135.46835327148438,0
2006-06-06,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.61387634277344,0
2006-06-07,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,135.71087646484375,0
2006-06-08,140.0,140.0,140.0,140.0,135.80787658691406,0
2006-06-09,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,135.66238403320312,0
2006-06-12,140.25,140.25,140.25,140.25,136.05039978027344,0
2006-06-13,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.58392333984375,0
2006-06-14,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,137.89349365234375,0
2006-06-15,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,137.06895446777344,0
2006-06-16,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,137.89349365234375,0
2006-06-19,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,138.0390167236328,0
2006-06-20,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2006-06-21,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2006-06-22,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2006-06-23,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,138.62103271484375,0
2006-06-26,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,138.62103271484375,0
2006-06-27,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,138.42703247070312,0
2006-06-28,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,138.0390167236328,0
2006-06-29,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,136.72943115234375,0
2006-06-30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.61387634277344,0
2006-07-03,139.5,139.5,139.5,139.5,135.32286071777344,0
2006-07-05,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,136.38992309570312,0
2006-07-06,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,136.09890747070312,0
2006-07-07,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,136.34141540527344,0
2006-07-10,140.5,140.5,140.5,140.5,136.29290771484375,0
2006-07-11,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,136.48692321777344,0
