Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,0
2023-05-10,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,0
2023-05-11,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,0
2023-05-12,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,0
2023-05-15,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,94.50499725341797,0
2023-05-16,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,0
2023-05-17,94.625,94.625,94.625,94.625,94.625,0
2023-05-18,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,95.93499755859375,0
2023-05-19,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,0
2023-05-22,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
2023-05-23,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,0
2023-05-24,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,0
2023-05-25,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0
2023-05-26,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,0
2023-05-30,96.07499694824219,96.07499694824219,96.07499694824219,96.07499694824219,96.07499694824219,0
2023-05-31,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-06-01,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,0
2023-06-02,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2023-06-05,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
2023-06-06,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,0
2023-06-07,96.49500274658203,96.49500274658203,96.49500274658203,96.49500274658203,96.49500274658203,0
2023-06-08,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,0
2023-06-09,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,0
2023-06-12,96.93499755859375,96.93499755859375,96.93499755859375,96.93499755859375,96.93499755859375,0
2023-06-13,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,0
2023-06-14,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,0
2023-06-28,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,0
2023-06-29,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-06-30,98.38500213623047,98.38500213623047,98.38500213623047,98.38500213623047,98.38500213623047,0
2023-07-03,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,98.50499725341797,0
2023-07-05,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-07-06,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,0
2023-07-07,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,0
2023-07-10,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0
2023-07-11,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0
2023-07-12,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,0
2023-07-13,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,0
2023-07-14,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2023-07-19,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,0
2023-07-20,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0
2023-07-21,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-24,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
2023-07-25,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2023-07-26,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,0
2023-07-27,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2023-07-28,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
