Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,0
2023-06-20,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,0
2023-06-21,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,0
2023-06-22,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,0
2023-06-23,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,0
2023-06-26,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,0
2023-06-27,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,0
2023-06-28,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0
2023-06-29,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,0
2023-06-30,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,0
2023-07-03,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,0
2023-07-05,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,0
2023-07-06,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,0
2023-07-07,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,0
2023-07-10,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,0
2023-07-11,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,0
2023-07-12,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0
2023-07-13,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,0
2023-07-14,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,0
2023-07-17,213.75,213.75,213.75,213.75,213.75,0
2023-07-19,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0
2023-07-20,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0
2023-07-21,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0
2023-07-24,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,0
2023-07-25,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,0
2023-07-26,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0
2023-07-27,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,0
2023-07-28,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0
