Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,0
2023-05-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2023-05-02,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,0
2023-05-03,9.131999969482422,9.131999969482422,9.131999969482422,9.131999969482422,9.131999969482422,0
2023-05-04,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-05-05,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-05-08,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-05-09,9.178999900817871,9.178999900817871,9.178999900817871,9.178999900817871,9.178999900817871,0
2023-05-10,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0
2023-05-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-05-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-05-16,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,0
2023-05-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-05-18,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,0
2023-05-19,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,0
2023-05-22,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-05-23,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2023-05-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2023-05-25,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,0
2023-05-26,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2023-05-30,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-05-31,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-06-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-06-02,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,0
2023-06-05,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-06-06,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,0
2023-06-07,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2023-06-08,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-06-09,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2023-06-12,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2023-06-13,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0
2023-06-14,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2023-06-28,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-06-29,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-06-30,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0
2023-07-03,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,0
2023-07-05,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0
2023-07-06,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2023-07-07,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2023-07-10,9.75,9.75,9.75,9.75,9.75,0
2023-07-11,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2023-07-12,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-07-13,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2023-07-14,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2023-07-19,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0
2023-07-20,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0
2023-07-21,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2023-07-24,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2023-07-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-07-26,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2023-07-27,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2023-07-28,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
