Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
2023-05-08,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-05-09,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2023-05-10,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-05-11,8.125,8.125,8.125,8.125,8.125,0
2023-05-12,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-15,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0
2023-05-16,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0
2023-05-17,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-18,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-05-19,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-05-22,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-23,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-05-24,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2023-05-25,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0
2023-05-26,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2023-05-30,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-31,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0
2023-06-01,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2023-06-02,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-06-05,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2023-06-06,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-06-07,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2023-06-08,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-06-09,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-06-12,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-06-13,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2023-06-14,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-06-28,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0
2023-06-29,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0
2023-06-30,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-07-03,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2023-07-05,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2023-07-06,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0
2023-07-07,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-07-10,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-07-11,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-07-12,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-07-13,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0
2023-07-14,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0
2023-07-19,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0
2023-07-20,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-07-21,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-07-24,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2023-07-25,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
2023-07-26,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2023-07-27,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-07-28,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0
