Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2023-05-24,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2023-05-25,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-05-26,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-05-30,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0
2023-05-31,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0
2023-06-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-02,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-06-05,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-06-06,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,0
2023-06-07,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2023-06-08,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2023-06-09,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-06-12,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-06-13,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2023-06-14,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0
2023-06-28,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-06-29,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-06-30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-07-03,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-05,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-07-06,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,0
2023-07-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-07-10,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2023-07-11,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2023-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-07-13,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2023-07-14,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-07-19,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2023-07-20,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-07-21,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-07-24,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0
2023-07-25,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-07-26,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2023-07-27,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-07-28,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
