Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-04-10,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-04-11,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2023-04-12,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0
2023-04-13,9.125,9.125,9.125,9.125,9.125,0
2023-04-14,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-17,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-04-18,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-04-19,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-04-20,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-04-21,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-24,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-25,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-04-26,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2023-04-27,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-28,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-05-01,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-05-02,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-05-03,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-05-04,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-05-05,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-05-08,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-05-09,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-05-10,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-05-11,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-05-12,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-05-15,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-05-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-05-17,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0
2023-05-18,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-05-19,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-05-22,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-05-23,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-05-24,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2023-05-25,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-05-26,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-05-30,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-05-31,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-06-01,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-06-02,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2023-06-05,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-06-06,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2023-06-07,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-06-08,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-06-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-06-12,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-06-13,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-06-14,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-06-28,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-06-29,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-06-30,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-07-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-07-05,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-07-06,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-07-07,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-07-10,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-07-11,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-07-12,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-07-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-07-14,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-07-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-07-20,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-07-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-07-24,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-07-25,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-07-26,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-07-27,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-07-28,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
