Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,0
2023-05-03,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0
2023-05-04,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,0
2023-05-05,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,0
2023-05-08,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0
2023-05-09,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,0
2023-05-10,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0
2023-05-11,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0
2023-05-12,138.75,138.75,138.75,138.75,138.75,0
2023-05-15,138.75,138.75,138.75,138.75,138.75,0
2023-05-16,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
2023-05-17,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
2023-05-18,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2023-05-19,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0
2023-05-22,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0
2023-05-23,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,0
2023-05-24,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,0
2023-05-25,139.0,139.0,139.0,139.0,139.0,0
2023-05-26,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,0
2023-05-30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0
2023-05-31,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,0
2023-06-01,139.25,139.25,139.25,139.25,139.25,0
2023-06-02,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0
2023-06-05,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,0
2023-06-06,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,0
2023-06-07,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0
2023-06-08,139.5,139.5,139.5,139.5,139.5,0
2023-06-09,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,0
2023-06-12,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,0
2023-06-13,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0
2023-06-14,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2023-06-28,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,0
2023-06-29,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2023-06-30,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0
2023-07-03,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0
2023-07-05,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,0
2023-07-06,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,0
2023-07-07,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,0
2023-07-10,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,0
2023-07-11,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2023-07-12,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0
2023-07-13,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,0
2023-07-14,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,0
2023-07-19,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,0
2023-07-20,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,0
2023-07-21,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,0
2023-07-24,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,0
2023-07-25,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0
2023-07-26,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,0
2023-07-27,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,0
2023-07-28,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0
