Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0
2023-06-28,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-06-29,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-06-30,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-07-03,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0
2023-07-05,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2023-07-06,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-07-07,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-07-10,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0
2023-07-11,94.0,94.0,94.0,94.0,94.0,0
2023-07-12,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-07-13,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-07-14,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-07-19,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2023-07-20,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-07-21,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-07-24,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-07-25,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-07-26,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
2023-07-27,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-07-28,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
