Date,Open,High,Low,Close,Adj Close,Volume
1998-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.153844833374023,0
1998-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.081375598907471,0
1998-01-22,10.0,10.0,10.0,10.0,6.0391011238098145,0
1998-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.996827602386475,0
1998-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.96663236618042,0
1998-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.027023792266846,0
1998-01-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.105531692504883,0
1998-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.147805213928223,0
1998-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.141766548156738,0
1998-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.2746262550354,0
1998-02-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.304821968078613,0
1998-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.328979015350342,0
1998-02-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.286705017089844,0
1998-02-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.335018157958984,0
1998-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.347095966339111,0
1998-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.407486915588379,0
1998-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.407486915588379,0
1998-02-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.473917007446289,0
1998-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.443721771240234,0
1998-02-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.443721771240234,0
1998-02-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.498074531555176,0
1998-02-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.510152816772461,0
1998-02-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.516191482543945,0
1998-02-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.58866024017334,0
1998-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.522229194641113,0
1998-02-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.606777667999268,0
1998-02-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.630932807922363,0
1998-02-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.606777667999268,0
1998-03-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.606777667999268,0
1998-03-03,11.0,11.0,11.0,11.0,6.643012523651123,0
1998-03-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.636972904205322,0
1998-03-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.564504146575928,0
1998-03-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6.72152042388916,0
1998-03-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.733598709106445,0
1998-03-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.800029277801514,0
1998-03-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.824185371398926,0
1998-03-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6.87249755859375,0
1998-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.884575843811035,0
1998-03-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.951006889343262,0
1998-03-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.951006889343262,0
1998-03-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.951006889343262,0
1998-03-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.93892765045166,0
1998-03-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.951006889343262,0
1998-03-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.920810699462891,0
1998-03-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.011397838592529,0
1998-03-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.987241268157959,0
1998-03-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.975163459777832,0
1998-03-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.93892765045166,0
1998-03-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6.89665412902832,0
1998-03-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,6.987241268157959,0
1998-04-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.0597100257873535,0
1998-04-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.126140594482422,0
1998-04-03,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,7.150297164916992,0
1998-04-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,7.180492877960205,0
1998-04-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.083866596221924,0
1998-04-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,7.047632694244385,0
1998-04-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7.089905261993408,0
1998-04-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7.108023643493652,0
1998-04-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,7.150297164916992,0
1998-04-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.16841459274292,0
1998-04-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.0234761238098145,0
1998-04-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7.108023643493652,0
1998-04-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,7.1321797370910645,0
1998-04-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,7.150297164916992,0
1998-04-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,7.180492877960205,0
1998-04-23,11.75,11.75,11.75,11.75,7.095945358276367,0
1998-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.005358695983887,0
1998-04-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6.8423027992248535,0
1998-04-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,6.860419273376465,0
1998-04-29,11.5,11.5,11.5,11.5,6.944967269897461,0
1998-04-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.053671360015869,0
1998-05-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7.089905261993408,0
1998-05-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7.108023643493652,0
1998-05-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,7.0717878341674805,0
1998-05-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.005358695983887,0
1998-05-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,6.969123363494873,0
1998-05-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,7.047632694244385,0
1998-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.005358695983887,0
1998-05-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.0657501220703125,0
1998-05-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.077827453613281,0
1998-05-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7.10198450088501,0
1998-05-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.053671360015869,0
1998-05-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.029514312744141,0
1998-05-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,7.114062309265137,0
1998-05-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,7.1321797370910645,0
1998-05-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7.10198450088501,0
1998-05-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,7.0717878341674805,0
1998-05-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.975163459777832,0
1998-05-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6.957045555114746,0
1998-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.005358695983887,0
1998-05-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.975163459777832,0
1998-06-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.926850318908691,0
1998-06-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6.957045555114746,0
1998-06-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.920810699462891,0
1998-06-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,7.0234761238098145,0
1998-06-05,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7.108023643493652,0
1998-06-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.16841459274292,0
1998-06-09,12.0,12.0,12.0,12.0,7.246922016143799,0
1998-06-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.2227654457092285,0
1998-06-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,7.1321797370910645,0
1998-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.126140594482422,0
1998-06-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.993281364440918,0
1998-06-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,7.0597100257873535,0
1998-06-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,7.198610305786133,0
1998-06-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.2167277336120605,0
1998-06-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.234843730926514,0
1998-06-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.283156871795654,0
1998-06-23,12.25,12.25,12.25,12.25,7.397899150848389,0
1998-06-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7.500565052032471,0
1998-06-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.506603717803955,0
1998-06-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.53679895401001,0
1998-06-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.6032304763793945,0
1998-06-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.6032304763793945,0
1998-07-01,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.742128372192383,0
1998-07-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.73608922958374,0
1998-07-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,7.856872081756592,0
1998-07-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,7.862911224365234,0
1998-07-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,7.977653503417969,0
1998-07-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,7.965575218200684,0
1998-07-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,8.013888359069824,0
1998-07-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,8.086358070373535,0
1998-07-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,8.146749496459961,0
1998-07-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.122591972351074,0
1998-07-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8.20110034942627,0
1998-07-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.261490821838379,0
1998-07-20,13.75,13.75,13.75,13.75,8.303765296936035,0
1998-07-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,8.146749496459961,0
1998-07-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,8.134671211242676,0
1998-07-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.941418170928955,0
1998-07-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.9233012199401855,0
1998-07-27,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,7.977653503417969,0
1998-07-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.844793796539307,0
1998-07-29,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.742128372192383,0
1998-07-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,7.9293413162231445,0
1998-07-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7.784402370452881,0
1998-08-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.73608922958374,0
1998-08-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.422056674957275,0
1998-08-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.452252388000488,0
1998-08-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.53679895401001,0
1998-08-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.56095552444458,0
1998-08-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.53679895401001,0
1998-08-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.373744010925293,0
1998-08-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,7.464330673217773,0
1998-08-13,12.25,12.25,12.25,12.25,7.397899150848389,0
1998-08-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.2529616355896,0
1998-08-17,12.25,12.25,12.25,12.25,7.397899150848389,0
1998-08-18,12.5,12.5,12.5,12.5,7.548878192901611,0
1998-08-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.51868200302124,0
1998-08-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.476408004760742,0
1998-08-21,12.25,12.25,12.25,12.25,7.397899150848389,0
1998-08-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,7.440173149108887,0
1998-08-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.5549163818359375,0
1998-08-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7.500565052032471,0
1998-08-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,7.210687637329102,0
1998-08-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.011397838592529,0
1998-08-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.43768310546875,0
1998-09-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.667168617248535,0
1998-09-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.733598709106445,0
1998-09-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6.655091285705566,0
1998-09-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.570542812347412,0
1998-09-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.890614986419678,0
1998-09-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.806067943572998,0
1998-09-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,6.630932807922363,0
1998-09-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,6.806067943572998,0
1998-09-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.951006889343262,0
1998-09-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.993281364440918,0
1998-09-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.077827453613281,0
1998-09-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.920810699462891,0
1998-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.884575843811035,0
1998-09-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.926850318908691,0
1998-09-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.053671360015869,0
1998-09-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.271080017089844,0
