Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,33.77676010131836,33.77676010131836,33.77676010131836,33.77676010131836,33.77676010131836,0
2020-12-24,33.899688720703125,33.899688720703125,33.899688720703125,33.899688720703125,33.899688720703125,0
2020-12-28,34.19499588012695,34.19499588012695,34.19499588012695,34.19499588012695,34.19499588012695,0
2020-12-29,34.11893844604492,34.11893844604492,34.11893844604492,34.11893844604492,34.11893844604492,0
2020-12-30,34.16839599609375,34.16839599609375,34.16839599609375,34.16839599609375,34.16839599609375,0
2020-12-31,34.39086151123047,34.39086151123047,34.39086151123047,34.39086151123047,34.39086151123047,0
2021-01-04,33.88569641113281,33.88569641113281,33.88569641113281,33.88569641113281,33.88569641113281,0
2021-01-05,34.12955093383789,34.12955093383789,34.12955093383789,34.12955093383789,34.12955093383789,0
2021-01-06,34.32476806640625,34.32476806640625,34.32476806640625,34.32476806640625,34.32476806640625,0
2021-01-07,34.84132385253906,34.84132385253906,34.84132385253906,34.84132385253906,34.84132385253906,0
2021-01-08,35.03691864013672,35.03691864013672,35.03691864013672,35.03691864013672,35.03691864013672,0
2021-01-11,34.80746078491211,34.80746078491211,34.80746078491211,34.80746078491211,34.80746078491211,0
2021-01-12,34.82194519042969,34.82194519042969,34.82194519042969,34.82194519042969,34.82194519042969,0
2021-01-13,34.90176773071289,34.90176773071289,34.90176773071289,34.90176773071289,34.90176773071289,0
2021-01-14,34.77488327026367,34.77488327026367,34.77488327026367,34.77488327026367,34.77488327026367,0
2021-01-15,34.525543212890625,34.525543212890625,34.525543212890625,34.525543212890625,34.525543212890625,0
2021-01-19,34.80717086791992,34.80717086791992,34.80717086791992,34.80717086791992,34.80717086791992,0
2021-01-20,35.2917594909668,35.2917594909668,35.2917594909668,35.2917594909668,35.2917594909668,0
2021-01-21,35.305908203125,35.305908203125,35.305908203125,35.305908203125,35.305908203125,0
2021-01-25,35.3271369934082,35.3271369934082,35.3271369934082,35.3271369934082,35.3271369934082,0
2021-01-26,35.2747688293457,35.2747688293457,35.2747688293457,35.2747688293457,35.2747688293457,0
2021-01-27,34.36982345581055,34.36982345581055,34.36982345581055,34.36982345581055,34.36982345581055,0
2021-01-28,34.70828628540039,34.70828628540039,34.70828628540039,34.70828628540039,34.70828628540039,0
2021-01-29,34.04311752319336,34.04311752319336,34.04311752319336,34.04311752319336,34.04311752319336,0
2021-02-01,34.58919143676758,34.58919143676758,34.58919143676758,34.58919143676758,34.58919143676758,0
2021-02-02,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2021-02-04,35.48958969116211,35.48958969116211,35.48958969116211,35.48958969116211,35.48958969116211,0
2021-02-05,35.631534576416016,35.631534576416016,35.631534576416016,35.631534576416016,35.631534576416016,0
2021-02-08,35.89567565917969,35.89567565917969,35.89567565917969,35.89567565917969,35.89567565917969,0
2021-02-09,35.86185836791992,35.86185836791992,35.86185836791992,35.86185836791992,35.86185836791992,0
2021-02-10,35.85038375854492,35.85038375854492,35.85038375854492,35.85038375854492,35.85038375854492,0
2021-02-11,35.91714096069336,35.91714096069336,35.91714096069336,35.91714096069336,35.91714096069336,0
2021-02-12,36.0880126953125,36.0880126953125,36.0880126953125,36.0880126953125,36.0880126953125,0
2021-02-19,35.84370803833008,35.84370803833008,35.84370803833008,35.84370803833008,35.84370803833008,0
2021-02-22,35.569766998291016,35.569766998291016,35.569766998291016,35.569766998291016,35.569766998291016,0
2021-02-23,35.61624526977539,35.61624526977539,35.61624526977539,35.61624526977539,35.61624526977539,0
2021-02-24,36.02035903930664,36.02035903930664,36.02035903930664,36.02035903930664,36.02035903930664,0
2021-02-25,35.14699935913086,35.14699935913086,35.14699935913086,35.14699935913086,35.14699935913086,0
2021-02-26,34.98429870605469,34.98429870605469,34.98429870605469,34.98429870605469,34.98429870605469,0
2021-03-01,35.816200256347656,35.816200256347656,35.816200256347656,35.816200256347656,35.816200256347656,0
2021-03-02,35.52750015258789,35.52750015258789,35.52750015258789,35.52750015258789,35.52750015258789,0
2021-03-03,35.06570053100586,35.06570053100586,35.06570053100586,35.06570053100586,35.06570053100586,0
2021-03-04,34.60210037231445,34.60210037231445,34.60210037231445,34.60210037231445,34.60210037231445,0
2021-03-05,35.27690124511719,35.27690124511719,35.27690124511719,35.27690124511719,35.27690124511719,0
2021-03-08,35.0885009765625,35.0885009765625,35.0885009765625,35.0885009765625,35.0885009765625,0
2021-03-09,35.58769989013672,35.58769989013672,35.58769989013672,35.58769989013672,35.58769989013672,0
2021-03-10,35.80379867553711,35.80379867553711,35.80379867553711,35.80379867553711,35.80379867553711,0
2021-03-11,36.178001403808594,36.178001403808594,36.178001403808594,36.178001403808594,36.178001403808594,0
2021-03-12,36.22359848022461,36.22359848022461,36.22359848022461,36.22359848022461,36.22359848022461,0
2021-03-15,36.46009826660156,36.46009826660156,36.46009826660156,36.46009826660156,36.46009826660156,0
2021-03-16,36.403900146484375,36.403900146484375,36.403900146484375,36.403900146484375,36.403900146484375,0
2021-03-17,36.5088996887207,36.5088996887207,36.5088996887207,36.5088996887207,36.5088996887207,0
2021-03-18,35.9723014831543,35.9723014831543,35.9723014831543,35.9723014831543,35.9723014831543,0
2021-03-19,35.9541015625,35.9541015625,35.9541015625,35.9541015625,35.9541015625,0
2021-03-22,36.20650100708008,36.20650100708008,36.20650100708008,36.20650100708008,36.20650100708008,0
2021-03-23,35.930599212646484,35.930599212646484,35.930599212646484,35.930599212646484,35.930599212646484,0
2021-03-24,35.73649978637695,35.73649978637695,35.73649978637695,35.73649978637695,35.73649978637695,0
2021-03-25,35.924800872802734,35.924800872802734,35.924800872802734,35.924800872802734,35.924800872802734,0
2021-03-26,36.52190017700195,36.52190017700195,36.52190017700195,36.52190017700195,36.52190017700195,0
2021-03-29,36.49020004272461,36.49020004272461,36.49020004272461,36.49020004272461,36.49020004272461,0
2021-03-30,36.37889862060547,36.37889862060547,36.37889862060547,36.37889862060547,36.37889862060547,0
2021-03-31,36.51340103149414,36.51340103149414,36.51340103149414,36.51340103149414,36.51340103149414,0
2021-04-01,36.944698333740234,36.944698333740234,36.944698333740234,36.944698333740234,36.944698333740234,0
2021-04-05,37.48270034790039,37.48270034790039,37.48270034790039,37.48270034790039,37.48270034790039,0
2021-04-06,37.447898864746094,37.447898864746094,37.447898864746094,37.447898864746094,37.447898864746094,0
2021-04-07,37.50379943847656,37.50379943847656,37.50379943847656,37.50379943847656,37.50379943847656,0
2021-04-08,37.67060089111328,37.67060089111328,37.67060089111328,37.67060089111328,37.67060089111328,0
2021-04-09,37.96149826049805,37.96149826049805,37.96149826049805,37.96149826049805,37.96149826049805,0
2021-04-12,37.95479965209961,37.95479965209961,37.95479965209961,37.95479965209961,37.95479965209961,0
2021-04-13,38.0797004699707,38.0797004699707,38.0797004699707,38.0797004699707,38.0797004699707,0
2021-04-14,37.92879867553711,37.92879867553711,37.92879867553711,37.92879867553711,37.92879867553711,0
2021-04-15,38.34989929199219,38.34989929199219,38.34989929199219,38.34989929199219,38.34989929199219,0
2021-04-16,38.48099899291992,38.48099899291992,38.48099899291992,38.48099899291992,38.48099899291992,0
2021-04-19,38.28369903564453,38.28369903564453,38.28369903564453,38.28369903564453,38.28369903564453,0
2021-04-20,38.02479934692383,38.02479934692383,38.02479934692383,38.02479934692383,38.02479934692383,0
2021-04-21,38.378299713134766,38.378299713134766,38.378299713134766,38.378299713134766,38.378299713134766,0
2021-04-22,38.02830123901367,38.02830123901367,38.02830123901367,38.02830123901367,38.02830123901367,0
2021-04-23,38.44459915161133,38.44459915161133,38.44459915161133,38.44459915161133,38.44459915161133,0
2021-04-26,38.513099670410156,38.513099670410156,38.513099670410156,38.513099670410156,38.513099670410156,0
2021-04-27,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,0
2021-04-28,38.472801208496094,38.472801208496094,38.472801208496094,38.472801208496094,38.472801208496094,0
2021-04-29,38.734798431396484,38.734798431396484,38.734798431396484,38.734798431396484,38.734798431396484,0
2021-04-30,38.45949935913086,38.45949935913086,38.45949935913086,38.45949935913086,38.45949935913086,0
2021-05-03,38.564998626708984,38.564998626708984,38.564998626708984,38.564998626708984,38.564998626708984,0
2021-05-04,38.307701110839844,38.307701110839844,38.307701110839844,38.307701110839844,38.307701110839844,0
2021-05-05,38.334800720214844,38.334800720214844,38.334800720214844,38.334800720214844,38.334800720214844,0
2021-05-06,38.65359878540039,38.65359878540039,38.65359878540039,38.65359878540039,38.65359878540039,0
2021-05-07,38.944801330566406,38.944801330566406,38.944801330566406,38.944801330566406,38.944801330566406,0
2021-05-10,38.53960037231445,38.53960037231445,38.53960037231445,38.53960037231445,38.53960037231445,0
2021-05-11,38.20610046386719,38.20610046386719,38.20610046386719,38.20610046386719,38.20610046386719,0
2021-05-12,37.392601013183594,37.392601013183594,37.392601013183594,37.392601013183594,37.392601013183594,0
2021-05-13,37.853599548339844,37.853599548339844,37.853599548339844,37.853599548339844,37.853599548339844,0
2021-05-14,38.420799255371094,38.420799255371094,38.420799255371094,38.420799255371094,38.420799255371094,0
2021-05-17,38.32350158691406,38.32350158691406,38.32350158691406,38.32350158691406,38.32350158691406,0
2021-05-18,38.00199890136719,38.00199890136719,38.00199890136719,38.00199890136719,38.00199890136719,0
2021-05-19,37.895599365234375,37.895599365234375,37.895599365234375,37.895599365234375,37.895599365234375,0
