Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0
2023-03-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2023-03-29,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,0
2023-03-30,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,0
2023-03-31,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0
2023-04-03,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2023-04-04,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2023-04-05,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2023-04-06,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2023-04-10,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,0
2023-04-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-04-12,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-04-13,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2023-04-14,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-04-17,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0
2023-04-18,9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,9.659000396728516,0
2023-04-19,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0
2023-04-20,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,0
2023-04-21,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0
2023-04-24,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-04-25,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0
2023-04-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-04-27,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-04-28,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
2023-05-01,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2023-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-05-03,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2023-05-04,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,0
2023-05-05,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-05-08,9.593000411987305,9.593000411987305,9.593000411987305,9.593000411987305,9.593000411987305,0
2023-05-09,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2023-05-10,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0
2023-05-11,9.562999725341797,9.562999725341797,9.562999725341797,9.562999725341797,9.562999725341797,0
2023-05-12,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2023-05-15,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2023-05-16,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,0
2023-05-17,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0
2023-05-18,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-05-19,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-05-22,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,0
2023-05-23,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-05-24,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0
2023-05-25,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2023-05-26,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-05-30,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,0
2023-05-31,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,0
2023-06-01,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,0
2023-06-02,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-06-05,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0
2023-06-06,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,0
2023-06-07,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2023-06-08,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,0
2023-06-09,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2023-06-12,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2023-06-13,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-28,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-06-29,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-06-30,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,0
2023-07-03,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2023-07-05,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-07-06,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-07-07,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-07-10,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2023-07-11,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-07-12,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
2023-07-13,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-07-14,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0
2023-07-19,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-07-20,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2023-07-21,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0
2023-07-24,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2023-07-25,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0
2023-07-26,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-07-28,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
