Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.3054134845733643,0
2009-01-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.3797812461853027,0
2009-01-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.342597484588623,0
2009-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.354992151260376,0
2009-01-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.367386817932129,0
2009-01-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.3983733654022217,0
2009-01-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.4603471755981445,0
2009-01-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.3983733654022217,0
2009-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.361189603805542,0
2009-02-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.361189603805542,0
2009-02-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.404571056365967,0
2009-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.404571056365967,0
2009-02-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.4541497230529785,0
2009-02-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.516123056411743,0
2009-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5099258422851562,0
2009-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4169657230377197,0
2009-02-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4355578422546387,0
2009-02-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4355578422546387,0
2009-02-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.4231629371643066,0
2009-02-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.342597484588623,0
2009-02-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.348794460296631,0
2009-02-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.330202579498291,0
2009-02-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.317808151245117,0
2009-02-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.2372424602508545,0
2009-02-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.3116109371185303,0
2009-02-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2806239128112793,0
2009-02-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.2372424602508545,0
2009-02-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.2186505794525146,0
2009-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.138084888458252,0
2009-03-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.131887435913086,0
2009-03-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.175269365310669,0
2009-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.100900888442993,0
2009-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.100900888442993,0
2009-03-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.0637171268463135,0
2009-03-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.175269365310669,0
2009-03-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.200058698654175,0
2009-03-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.2744264602661133,0
2009-03-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.293018341064453,0
2009-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2620317935943604,0
2009-03-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.330202579498291,0
2009-03-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.361189603805542,0
2009-03-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.348794460296631,0
2009-03-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.3116109371185303,0
2009-03-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.4541497230529785,0
2009-03-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.4107682704925537,0
2009-03-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.4293603897094727,0
2009-03-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.516123056411743,0
2009-03-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.4665446281433105,0
2009-03-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.404571056365967,0
2009-03-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.4293603897094727,0
2009-04-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.4727418422698975,0
2009-04-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.547110080718994,0
2009-04-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.565701484680176,0
2009-04-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.547110080718994,0
2009-04-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.4851367473602295,0
2009-04-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5099258422851562,0
2009-04-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.5904910564422607,0
2009-04-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.584294080734253,0
2009-04-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.547110080718994,0
2009-04-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.553307294845581,0
2009-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.602886199951172,0
2009-04-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.609083890914917,0
2009-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5099258422851562,0
2009-04-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.559504508972168,0
2009-04-22,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.559504508972168,0
2009-04-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.578096628189087,0
2009-04-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.609083890914917,0
2009-04-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.5904910564422607,0
2009-04-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.5718994140625,0
2009-04-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.6400701999664307,0
2009-04-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6772541999816895,0
2009-05-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.6710567474365234,0
2009-05-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.757819652557373,0
2009-05-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.757819652557373,0
2009-05-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.770214557647705,0
2009-05-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.733030319213867,0
2009-05-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.764017105102539,0
2009-05-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.751622200012207,0
2009-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7268333435058594,0
2009-05-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.6462676525115967,0
2009-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6958460807800293,0
2009-05-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.6772541999816895,0
2009-05-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.751622200012207,0
2009-05-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.764017105102539,0
2009-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.757819652557373,0
2009-05-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.720635414123535,0
2009-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7268333435058594,0
2009-05-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.795003890991211,0
2009-05-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.764017105102539,0
2009-05-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.795003890991211,0
2009-05-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8383851051330566,0
2009-06-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.9065566062927246,0
2009-06-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.9065566062927246,0
2009-06-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.8755695819854736,0
2009-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9127535820007324,0
2009-06-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9127535820007324,0
2009-06-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.9003589153289795,0
2009-06-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.9251480102539062,0
2009-06-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.9065566062927246,0
2009-06-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.9189510345458984,0
2009-06-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9127535820007324,0
2009-06-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8507800102233887,0
2009-06-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.819793462753296,0
2009-06-17,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.813595771789551,0
2009-06-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.8383851051330566,0
2009-06-19,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.8693721294403076,0
2009-06-22,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.770214557647705,0
2009-06-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.770214557647705,0
2009-06-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8012008666992188,0
2009-06-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.856977701187134,0
2009-06-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.8693721294403076,0
2009-06-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.8879640102386475,0
2009-06-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.8817670345306396,0
2009-07-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.8817670345306396,0
2009-07-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.813595771789551,0
2009-07-06,4.5,4.5,4.5,4.5,2.788806915283203,0
2009-07-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.733030319213867,0
2009-07-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.720635414123535,0
2009-07-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7392280101776123,0
2009-07-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.733030319213867,0
2009-07-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.795003890991211,0
2009-07-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.813595771789551,0
2009-07-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.9003589153289795,0
2009-07-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.9313454627990723,0
2009-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.9375429153442383,0
2009-07-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.962332248687744,0
2009-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.974726915359497,0
2009-07-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.999516248703003,0
2009-07-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0676872730255127,0
2009-07-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0924763679504395,0
2009-07-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.0862793922424316,0
2009-07-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.0800817012786865,0
2009-07-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0552926063537598,0
2009-07-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.1048715114593506,0
2009-07-31,5.0,5.0,5.0,5.0,3.0986735820770264,0
2009-08-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.1482527256011963,0
2009-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.16064715385437,0
2009-08-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.1482527256011963,0
2009-08-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.1172661781311035,0
2009-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.16064715385437,0
2009-08-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.154449939727783,0
2009-08-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.1172661781311035,0
2009-08-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.1482527256011963,0
2009-08-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.1668448448181152,0
2009-08-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.1358580589294434,0
2009-08-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0552926063537598,0
2009-08-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0924763679504395,0
2009-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.1048715114593506,0
2009-08-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.1358580589294434,0
2009-08-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.179239511489868,0
2009-08-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.1668448448181152,0
2009-08-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.185436725616455,0
2009-08-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.179239511489868,0
2009-08-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.191633939743042,0
2009-08-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.185436725616455,0
2009-08-31,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.154449939727783,0
2009-09-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0924763679504395,0
2009-09-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.0800817012786865,0
2009-09-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.1234631538391113,0
2009-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.16064715385437,0
2009-09-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.204028844833374,0
2009-09-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.235015392303467,0
2009-09-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.2783970832824707,0
2009-09-11,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.2660024166107178,0
2009-09-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.2783970832824707,0
2009-09-15,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.3031866550445557,0
2009-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.3465678691864014,0
2009-09-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.3527653217315674,0
2009-09-18,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.3651599884033203,0
2009-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.3465678691864014,0
2009-09-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.377554416656494,0
2009-09-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.3341734409332275,0
2009-09-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.2907912731170654,0
2009-09-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.2721996307373047,0
2009-09-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.3279757499694824,0
2009-09-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.3279757499694824,0
2009-09-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.3279757499694824,0
2009-10-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.235015392303467,0
2009-10-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.228817939758301,0
2009-10-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.2721996307373047,0
2009-10-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.3217785358428955,0
2009-10-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.3465678691864014,0
2009-10-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.3713574409484863,0
2009-10-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.3837521076202393,0
2009-10-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.396146774291992,0
2009-10-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.396146774291992,0
2009-10-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.451923370361328,0
2009-10-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.445725202560425,0
2009-10-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.4271340370178223,0
2009-10-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3.4581198692321777,0
2009-10-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.439527988433838,0
2009-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.414738893508911,0
2009-10-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.445725202560425,0
2009-10-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.414738893508911,0
2009-10-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.377554416656494,0
2009-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.3465678691864014,0
2009-10-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.2660024166107178,0
2009-10-29,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.3341734409332275,0
2009-10-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.2474098205566406,0
