Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,0
2023-05-09,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,0
2023-05-10,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,0
2023-05-11,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,97.03500366210938,0
2023-05-12,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,0
2023-05-15,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,0
2023-05-16,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,97.38500213623047,0
2023-05-17,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0
2023-05-18,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0
2023-05-19,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,0
2023-05-22,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,0
2023-05-23,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-05-24,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,0
2023-05-25,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,0
2023-05-26,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,0
2023-05-30,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,0
2023-05-31,98.125,98.125,98.125,98.125,98.125,0
2023-06-01,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-06-02,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,0
2023-06-05,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-06-06,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
2023-06-07,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-06-08,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,0
2023-06-09,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
2023-06-12,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-06-13,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,0
2023-06-14,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,0
2023-06-28,98.375,98.375,98.375,98.375,98.375,0
2023-06-29,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-06-30,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0
2023-07-03,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,0
2023-07-05,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-07-06,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,0
2023-07-07,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,0
2023-07-10,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-07-11,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,0
2023-07-12,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,0
2023-07-13,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-07-14,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-19,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0
2023-07-20,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-07-21,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-07-24,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,0
2023-07-25,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-07-26,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,0
2023-07-27,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2023-07-28,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
