Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-11-10,10.0,10.0,10.0,10.0,10.0,0
2021-11-11,10.0,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,10.0,0
2021-11-15,10.0,10.0,10.0,10.0,10.0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,0
2021-11-17,10.0,10.0,10.0,10.0,10.0,0
2021-11-18,10.0,10.0,10.0,10.0,10.0,0
2021-11-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-11-22,10.0,10.0,10.0,10.0,10.0,0
2021-11-23,10.0,10.0,10.0,10.0,10.0,0
2021-11-24,10.0,10.0,10.0,10.0,10.0,0
2021-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-30,10.0,10.0,10.0,10.0,10.0,0
2021-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-06-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-07-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-07-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-07-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-07-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-07-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-07-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-07-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-07-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-07-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-07-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-07-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-07-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-07-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-07-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-08-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2022-08-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2022-08-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-08-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-08-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-08-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-08-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-08-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-08-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-08-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-08-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-09-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
