Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.825512409210205,0
2001-10-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.859487295150757,0
2001-10-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.853825330734253,0
2001-10-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.8481619358062744,0
2001-10-25,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.882136106491089,0
2001-10-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.9047865867614746,0
2001-10-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.8481619358062744,0
2001-10-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.797201633453369,0
2001-10-31,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.7915380001068115,0
2001-11-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.842500686645508,0
2001-11-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.853825330734253,0
2001-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8877997398376465,0
2001-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.916111946105957,0
2001-11-07,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9104490280151367,0
2001-11-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9104490280151367,0
2001-11-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.9104490280151367,0
2001-11-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.8991241455078125,0
2001-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9444212913513184,0
2001-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9444212913513184,0
2001-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9444212913513184,0
2001-11-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9387593269348145,0
2001-11-19,5.25,5.25,5.25,5.25,2.972733974456787,0
2001-11-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.967071771621704,0
2001-11-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.9500839710235596,0
2001-11-23,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.98972225189209,0
2001-11-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2.995382308959961,0
2001-11-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.978398084640503,0
2001-11-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9387593269348145,0
2001-11-29,5.25,5.25,5.25,5.25,2.972733974456787,0
2001-11-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.978398084640503,0
2001-12-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2.9614102840423584,0
2001-12-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.98972225189209,0
2001-12-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.035020112991333,0
2001-12-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0293567180633545,0
2001-12-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.027085781097412,0
2001-12-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.9873316287994385,0
2001-12-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.975970983505249,0
2001-12-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2.970292329788208,0
2001-12-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.941896915435791,0
2001-12-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.941896915435791,0
2001-12-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.958932876586914,0
2001-12-18,5.25,5.25,5.25,5.25,2.9816510677337646,0
2001-12-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0043675899505615,0
2001-12-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0043675899505615,0
2001-12-21,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0043675899505615,0
2001-12-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0157272815704346,0
2001-12-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.027085781097412,0
2001-12-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.044123649597168,0
2001-12-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.0611624717712402,0
2001-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.038443088531494,0
2002-01-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.044123649597168,0
2002-01-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.0554823875427246,0
2002-01-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.083878755569458,0
2002-01-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.078199625015259,0
2002-01-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.0611624717712402,0
2002-01-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.0554823875427246,0
2002-01-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.0554823875427246,0
2002-01-11,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.027085781097412,0
2002-01-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.0100486278533936,0
2002-01-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.032766103744507,0
2002-01-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.9873316287994385,0
2002-01-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0043675899505615,0
2002-01-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2.9930100440979004,0
2002-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.975970983505249,0
2002-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.0100486278533936,0
2002-01-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.02140736579895,0
2002-01-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.032766103744507,0
2002-01-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.032766103744507,0
2002-01-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.958932876586914,0
2002-01-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.9873316287994385,0
2002-01-31,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.032766103744507,0
2002-02-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0157272815704346,0
2002-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9532535076141357,0
2002-02-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.9362168312072754,0
2002-02-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9078197479248047,0
2002-02-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.9078197479248047,0
2002-02-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.941896915435791,0
2002-02-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.975970983505249,0
2002-02-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2.970292329788208,0
2002-02-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.998690128326416,0
2002-02-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,2.998690128326416,0
2002-02-15,5.25,5.25,5.25,5.25,2.9816510677337646,0
2002-02-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.930537223815918,0
2002-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.9532535076141357,0
2002-02-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.930537223815918,0
2002-02-22,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.958932876586914,0
2002-02-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0043675899505615,0
2002-02-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0157272815704346,0
2002-02-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.027085781097412,0
2002-02-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.02140736579895,0
2002-03-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.078199625015259,0
2002-03-04,5.5,5.5,5.5,5.5,3.1236343383789062,0
2002-03-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.1009180545806885,0
2002-03-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.157710552215576,0
2002-03-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1406726837158203,0
2002-03-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1406726837158203,0
2002-03-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.163390636444092,0
2002-03-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.1747496128082275,0
2002-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.1520321369171143,0
2002-03-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.1520321369171143,0
2002-03-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.1804280281066895,0
2002-03-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.1804280281066895,0
2002-03-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.19746732711792,0
2002-03-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.157710552215576,0
2002-03-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.157710552215576,0
2002-03-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1406726837158203,0
2002-03-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.106595516204834,0
2002-03-26,5.5,5.5,5.5,5.5,3.1236343383789062,0
2002-03-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.146352529525757,0
2002-03-28,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1514806747436523,0
2002-04-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.140082359313965,0
2002-04-02,5.5,5.5,5.5,5.5,3.1343841552734375,0
2002-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.105888605117798,0
2002-04-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.105888605117798,0
2002-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.105888605117798,0
2002-04-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.1172869205474854,0
2002-04-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.105888605117798,0
2002-04-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.140082359313965,0
2002-04-11,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.083094835281372,0
2002-04-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.094492197036743,0
2002-04-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.0659985542297363,0
2002-04-16,5.5,5.5,5.5,5.5,3.1343841552734375,0
2002-04-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1286849975585938,0
2002-04-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1286849975585938,0
2002-04-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.140082359313965,0
2002-04-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.100191354751587,0
2002-04-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.094492197036743,0
2002-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0773959159851074,0
2002-04-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.0659985542297363,0
2002-04-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.0432026386260986,0
2002-04-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0147080421447754,0
2002-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.048900842666626,0
2002-05-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0773959159851074,0
2002-05-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.094492197036743,0
2002-05-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.083094835281372,0
2002-05-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0318055152893066,0
2002-05-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0261073112487793,0
2002-05-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.100191354751587,0
2002-05-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.071695566177368,0
2002-05-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.0375030040740967,0
2002-05-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.0887928009033203,0
2002-05-14,5.5,5.5,5.5,5.5,3.1343841552734375,0
2002-05-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.1172869205474854,0
2002-05-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.1286849975585938,0
2002-05-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.140082359313965,0
2002-05-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.1115870475769043,0
2002-05-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.100191354751587,0
2002-05-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.1115870475769043,0
2002-05-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3.140082359313965,0
2002-05-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.1115870475769043,0
2002-05-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.0887928009033203,0
2002-05-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.083094835281372,0
2002-05-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.071695566177368,0
2002-05-31,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.083094835281372,0
2002-06-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.0261073112487793,0
2002-06-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0147080421447754,0
2002-06-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0318055152893066,0
2002-06-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2.9862136840820312,0
2002-06-07,5.25,5.25,5.25,5.25,2.9919121265411377,0
2002-06-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.0090088844299316,0
2002-06-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.9691169261932373,0
2002-06-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2.9805142879486084,0
2002-06-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.946321487426758,0
2002-06-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.934924602508545,0
2002-06-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.0090088844299316,0
2002-06-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.0147080421447754,0
2002-06-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2.9805142879486084,0
2002-06-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.946321487426758,0
2002-06-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2.923525333404541,0
2002-06-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.912128448486328,0
2002-06-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8779349327087402,0
2002-06-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8551390171051025,0
2002-06-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2.8950304985046387,0
2002-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.9184937477111816,0
2002-07-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.8669915199279785,0
2002-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.809765577316284,0
2002-07-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.809765577316284,0
2002-07-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2.8956031799316406,0
2002-07-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.878436326980591,0
2002-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.815488576889038,0
2002-07-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.729649305343628,0
2002-07-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.735372304916382,0
2002-07-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.712482452392578,0
2002-07-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7010369300842285,0
2002-07-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.655256748199463,0
2002-07-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.660980701446533,0
2002-07-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.5923092365264893,0
2002-07-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.506471633911133,0
2002-07-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.420633554458618,0
2002-07-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.3519623279571533,0
2002-07-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.3519623279571533,0
2002-07-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.4664132595062256,0
2002-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5179154872894287,0
2002-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.632366895675659,0
2002-07-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.655256748199463,0
2002-07-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.689591884613037,0
2002-08-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.620922327041626,0
2002-08-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.56941819190979,0
2002-08-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.495025634765625,0
2002-08-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.557973861694336,0
2002-08-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.5923092365264893,0
2002-08-08,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.672423839569092,0
2002-08-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.6953158378601074,0
2002-08-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.683870553970337,0
2002-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.632366895675659,0
2002-08-14,4.75,4.75,4.75,4.75,2.7182040214538574,0
2002-08-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.741095542907715,0
2002-08-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.735372304916382,0
2002-08-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.798319101333618,0
2002-08-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7582623958587646,0
2002-08-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.798319101333618,0
2002-08-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.8383777141571045,0
2002-08-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.7868752479553223,0
2002-08-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.809765577316284,0
2002-08-27,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.7868752479553223,0
2002-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.746818780899048,0
2002-08-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.741095542907715,0
2002-08-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.741095542907715,0
2002-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.632366895675659,0
2002-09-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.666703462600708,0
2002-09-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.632366895675659,0
2002-09-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.666703462600708,0
2002-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.689591884613037,0
2002-09-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.6953158378601074,0
2002-09-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.6953158378601074,0
2002-09-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.638089418411255,0
2002-09-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.638089418411255,0
2002-09-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.638089418411255,0
2002-09-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.580864667892456,0
2002-09-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.56941819190979,0
2002-09-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.4778575897216797,0
2002-09-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.4778575897216797,0
2002-09-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.4606900215148926,0
2002-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.403465509414673,0
2002-09-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.454967975616455,0
2002-09-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.512193441390991,0
2002-09-27,4.25,4.25,4.25,4.25,2.4320781230926514,0
2002-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.403898000717163,0
2002-10-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.495912790298462,0
2002-10-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.4326531887054443,0
